VK,HT,FT
162,272,-1
173,97,811
190,78,255
13,58,493
173,64,546
20,93,613
82,81,271
20,91,191
88,120,184
32,59,438
68,80,96
69,84,184
32,48,192
84,58,368
79,48,156
82,104,249
88,141,155
160,0,46
190,62,247
32,80,129
20,144,839
73,57,315
67,78,382
84,117,133
20,99,359
32,95,184
67,94,121
79,136,50
78,56,217
83,79,328
69,74,176
82,56,178
86,80,561
65,148,56
68,66,135
79,175,248
32,64,741
83,88,151
73,52,120
78,82,45
32,80,258
80,96,254
65,116,167
84,29,312
79,78,188
76,72,171
79,90,166
71,88,251
73,63,115
65,154,327
32,108,128
68,59,177
69,93,165
76,61,575
32,73,260
80,174,273
65,82,190
82,102,163
69,106,195
78,75,243
81,112,128
85,102,115
73,96,155
77,109,263
65,112,97
32,132,71
80,87,70
85,72,328
76,84,206
77,102,215
79,88,333
78,127,272
65,64,181
82,148,240
32,96,183
83,80,318
69,140,200
78,117,196
79,112,297
83,152,85
32,196,105
67,97,385
79,123,118
83,78,204
84,72,235
79,217,193
70,90,723
82,80,157
69,112,160
78,56,62
73,121,171
67,93,149
79,78,90
83,15,122
32,66,78
76,59,734
73,69,188
66,172,177
82,105,175
69,120,100
83,80,240
190,142,140
32,26,168
65,144,454
13,83,534
173,72,483
20,152,305
82,47,204
20,118,117
88,80,337
32,162,286
68,71,208
69,102,166
32,64,30
65,78,459
66,67,557
68,122,347
79,87,139
77,99,186
69,93,118
78,73,102
32,112,199
8,54,374
160,512,176
190,120,297
32,78,308
73,99,1229
77,61,202
80,96,128
82,87,121
69,127,112
83,94,203
73,94,58
79,146,170
78,97,223
65,97,107
32,100,111
83,4,88
65,68,238
83,88,184
8,67,1112
8,96,123
8,84,144
65,39,901
83,138,281
65,151,194
83,69,315
8,78,424
32,53,194
68,94,200
69,80,168
32,109,96
68,77,144
69,109,25
76,79,248
71,72,183
65,128,96
68,72,141
79,63,420
32,109,345
68,83,32
73,58,95
83,99,187
84,52,351
69,80,143
78,92,196
68,77,67
73,126,155
68,80,167
65,92,72
32,59,178
69,64,115
78,56,455
32,131,183
80,81,399
73,79,168
76,110,202
65,137,111
83,120,254
32,64,111
68,31,228
69,79,86
32,147,78
77,52,167
79,133,157
78,80,59
69,88,103
68,112,551
65,73,192
190,123,564
13,91,1078
173,79,314
20,95,219
79,112,184
20,63,216
82,134,651
73,94,304
78,124,294
65,86,144
32,93,189
67,82,94
79,96,80
77,80,230
80,111,184
76,130,31
69,123,124
84,120,216
65,123,214
160,0,174
190,80,280
32,109,188
8,96,817
80,96,591
72,102,1136
32,64,110
54,0,317
190,72,388
53,64,216
32,160,1099
67,54,1372
69,118,103
84,14,120
79,56,108
78,94,748
65,163,182
83,80,152
32,122,158
78,131,19
69,95,167
71,90,60
65,72,128
84,111,135
32,115,118
68,96,112
69,93,159
78,81,203
83,88,142
73,145,56
68,88,100
65,146,145
68,27,159
32,144,64
49,71,888
48,57,340
50,112,82
48,57,831
32,114,454
80,80,407
82,144,213
79,96,57
84,73,396
69,86,162
73,102,244
78,147,104
65,175,102
83,96,200
32,124,248
78,78,567
69,112,143
71,63,22
65,125,104
84,109,200
32,13,160
67,134,422
69,115,222
76,48,259
85,88,224
76,62,203
65,88,88
83,75,179
32,80,234
69,80,71
80,88,595
73,79,228
84,112,408
69,232,48
76,78,96
73,78,104
65,112,54
76,122,96
69,110,184
83,80,162
32,93,238
69,80,269
83,130,188
67,0,182
65,139,161
83,130,135
65,115,33
83,96,142
32,120,160
72,79,607
69,55,121
77,72,368
65,58,75
84,135,472
73,72,69
69,104,88
83,71,184
32,64,136
173,79,1297
32,98,187
80,176,750
73,80,310
79,122,200
67,98,405
73,80,110
84,96,287
79,60,176
83,96,150
32,90,401
173,218,399
80,64,507
65,88,88
67,168,297
73,64,69
69,104,103
78,88,152
84,54,47
69,104,112
32,104,63
13,74,896
173,72,545
20,112,144
76,26,181
9,95,457
20,176,749
65,56,215
66,72,263
79,93,155
82,105,262
65,124,157
84,108,202
79,64,263
82,68,64
73,120,64
79,165,120
32,175,305
49,207,375
54,127,398
160,0,31
55,46,367
56,72,154
8,187,626
8,86,160
8,0,29
8,140,31
8,114,376
8,13,30
8,0,730
8,109,30
8,0,31
8,0,327
8,20,31
8,24,273
8,0,30
8,0,30
8,78,30
65,94,903
66,94,535
79,88,120
82,147,407
65,274,78
84,93,321
79,128,413
82,115,81
73,120,168
79,63,429
32,90,210
49,156,532
54,0,45
160,296,514
55,78,296
56,48,354
160,512,31
190,61,297
32,106,380
71,67,254
66,124,225
32,107,98
56,87,671
50,64,234
55,186,9
48,96,551
32,81,104
72,86,347
84,127,187
79,28,69
32,87,146
51,87,493
57,88,1292
32,109,762
72,79,551
66,101,6
32,97,203
49,113,312
51,88,276
32,97,425
71,120,268
76,36,113
69,66,136
8,121,737
85,70,582
67,141,321
69,224,203
77,88,326
73,49,176
65,85,120
32,81,264
49,96,592
50,191,187
52,96,270
32,94,133
85,95,655
82,109,127
69,173,44
65,213,187
32,176,212
51,80,67
51,114,136
32,56,127
67,112,150
82,109,152
32,120,502
48,50,593
190,88,940
57,54,233
32,110,755
