VK,HT,FT
97,85,-1
96,112,217
96,71,0
96,73,141
160,884,790
80,106,0
65,94,205
67,45,422
73,48,346
69,113,185
78,92,96
84,38,83
69,74,137
32,120,387
73,114,571
78,114,198
84,72,530
69,72,280
82,80,87
78,76,0
68,140,60
65,134,237
32,124,0
80,100,954
79,72,238
82,88,130
32,67,233
160,1294,48
83,86,112
65,133,307
70,67,636
13,129,685
13,78,297
162,0,511
8,82,385
65,115,0
65,111,268
8,116,434
82,91,0
84,78,215
69,127,137
82,54,153
73,101,108
79,102,105
80,110,128
65,98,300
84,103,202
73,140,177
65,118,220
32,77,184
65,95,533
71,42,151
85,147,238
68,110,111
65,167,276
188,91,647
32,104,146
8,86,633
84,85,442
82,119,162
79,102,44
77,71,349
66,58,164
79,102,510
83,144,66
73,104,233
83,59,167
32,66,104
68,161,0
69,128,152
32,76,208
84,84,247
73,91,182
66,82,300
73,114,109
85,88,227
65,107,106
76,152,260
32,120,0
73,84,380
90,57,154
81,90,232
85,62,449
73,83,99
69,77,119
82,125,93
68,185,198
65,152,175
188,82,381
32,75,320
69,104,453
78,136,170
32,93,229
67,99,120
79,84,65
78,68,164
84,65,369
69,111,43
88,79,34
84,135,231
79,53,16
32,105,295
68,106,248
69,63,199
32,111,96
80,137,308
65,94,188
67,54,205
73,61,60
69,79,57
78,84,227
84,57,270
69,136,46
32,59,666
67,97,9
79,144,236
78,81,150
32,82,240
160,798,251
83,129,65
65,160,267
70,68,256
32,100,0
69,47,261
78,114,337
32,127,278
84,85,389
82,146,188
65,116,617
84,98,175
65,98,0
77,127,422
73,95,136
69,92,29
78,112,81
84,73,288
79,135,158
32,75,180
65,86,159
78,47,61
84,100,196
73,111,206
86,0,444
8,99,297
67,81,537
79,46,131
65,44,222
71,124,139
85,76,217
76,155,335
65,125,81
78,76,555
84,180,0
69,159,454
32,176,235
89,49,464
32,89,169
65,164,795
78,121,137
84,67,640
73,75,210
65,88,40
71,50,236
82,128,194
69,93,31
71,75,756
65,63,119
67,123,227
73,105,178
79,118,187
78,54,205
39,26,0
32,76,620
80,101,0
82,22,260
73,228,205
77,95,137
65,122,165
82,91,134
73,91,214
79,134,177
13,147,1199
13,73,428
162,569,212
160,642,296
65,169,217
160,576,0
65,56,506
76,17,618
32,80,379
69,92,526
88,76,51
65,127,191
77,92,210
69,78,168
78,93,148
32,133,224
70,120,102
73,71,93
83,106,19
73,121,25
67,54,0
79,129,405
188,91,0
32,117,315
160,169,627
76,82,128
85,77,285
67,64,218
73,95,102
68,53,150
65,81,91
188,42,1373
32,168,246
65,97,379
70,111,386
69,96,172
66,92,487
82,60,194
73,42,261
76,109,249
188,43,351
32,75,155
160,546,1174
66,126,118
69,33,0
65,71,111
66,78,169
188,92,153
32,51,367
69,79,410
83,106,178
67,129,321
65,134,159
83,158,302
79,102,38
83,42,3
32,63,83
82,118,481
65,65,120
76,37,346
69,150,194
83,76,153
32,46,186
84,38,434
73,81,62
80,154,233
79,84,186
32,136,104
86,680,345
69,106,97
76,86,145
67,89,386
82,114,165
79,0,162
32,153,36
66,95,372
73,86,110
66,85,115
65,155,222
83,212,175
65,67,345
76,100,79
69,82,20
83,49,127
188,97,241
32,119,324
65,83,305
66,91,0
68,70,206
79,102,152
77,115,332
69,91,193
78,133,216
32,143,403
66,73,0
76,54,23
65,41,268
78,84,45
68,84,375
79,70,294
188,63,443
32,44,183
68,57,0
69,54,115
80,115,0
82,86,135
69,100,201
83,22,146
73,79,190
66,58,251
76,92,194
69,162,110
188,102,602
32,56,145
73,128,497
78,86,194
68,97,396
79,94,137
76,62,195
79,72,164
82,92,204
79,71,437
79,58,104
188,127,1454
32,109,377
160,389,358
82,163,537
72,127,458
65,100,439
13,0,1196
160,375,202
80,75,384
82,67,117
69,84,137
83,140,298
69,43,443
78,71,185
84,49,174
65,138,106
32,117,175
0,149,294
76,75,230
69,43,5
83,77,239
8,0,428
8,54,131
8,36,102
8,89,0
76,70,718
69,116,178
83,43,310
73,106,131
79,250,0
78,164,243
69,134,153
83,69,186
32,123,59
69,89,0
78,61,127
32,81,178
80,140,197
85,88,129
76,98,239
80,119,746
69,106,221
72,130,528
74,74,400
79,117,139
32,72,136
69,104,343
78,66,186
32,131,97
68,106,156
69,95,220
68,44,0
79,67,618
83,82,18
32,70,281
68,101,91
69,85,96
32,39,75
76,113,130
65,63,147
32,71,59
8,78,508
83,30,207
32,163,331
77,106,571
65,110,40
78,116,613
79,127,416
83,97,0
32,42,214
69,87,193
82,61,196
73,114,160
84,64,306
69,78,102
77,55,217
65,81,0
84,74,154
79,64,399
83,127,166
65,95,132
83,76,94
32,95,490
80,103,302
85,64,270
78,109,171
84,78,5
73,112,360
70,21,0
79,108,91
82,80,191
77,131,145
69,70,165
87,126,1020
83,124,0
8,166,325
8,48,50
83,59,0
32,32,235
89,82,407
32,123,205
162,523,978
37,76,0
37,0,190
37,17,13
37,0,0
162,341,1029
39,308,29
32,92,771
89,104,246
32,54,197
80,45,219
85,76,274
73,88,117
69,83,124
83,120,380
8,0,311
8,43,306
8,68,126
8,139,152
85,93,522
8,124,1020
73,57,1127
85,53,172
69,121,105
83,80,3
162,558,1019
39,0,384
39,34,33
39,0,0
39,91,156
32,72,1233
65,88,259
78,90,269
84,100,313
69,110,186
80,48,150
73,109,216
69,5,0
32,177,132
73,90,770
90,79,277
81,82,245
85,64,257
69,126,36
73,130,39
82,88,306
68,88,269
79,140,174
32,26,334
67,109,598
79,120,170
78,92,4
32,177,149
68,120,0
73,122,71
83,74,0
77,34,276
73,118,225
78,6,253
85,119,0
67,117,202
73,64,51
79,73,159
78,107,187
32,112,243
68,79,280
69,42,317
32,185,162
76,83,271
65,83,94
32,115,91
84,154,0
69,109,178
77,93,512
80,136,427
69,101,65
82,133,224
65,34,277
84,104,82
85,119,74
82,115,262
65,179,33
188,97,506
32,79,443
80,66,0
65,130,269
76,78,73
73,125,273
68,70,229
79,62,117
83,29,205
188,91,210
32,81,106
80,87,0
69,86,221
82,122,193
79,117,550
32,75,293
67,33,456
79,177,17
78,95,151
32,111,212
77,43,426
69,128,138
74,75,278
79,19,256
82,151,277
73,180,281
65,166,288
32,95,312
67,78,508
79,116,142
78,47,135
32,67,135
82,72,0
69,115,43
83,77,418
80,152,55
69,137,137
67,103,418
84,123,210
79,98,371
32,78,87
65,83,116
76,145,0
32,90,233
73,0,62
78,85,382
71,84,204
82,164,152
69,51,162
83,107,148
79,80,0
190,85,417
8,96,391
69,107,946
8,72,932
82,120,851
13,35,848
160,836,205
69,77,257
78,131,80
32,93,323
80,90,268
76,100,160
65,83,255
78,95,150
32,96,183
68,118,0
69,174,183
32,98,125
65,175,106
78,136,236
84,118,472
73,82,150
67,84,255
79,79,147
65,102,245
71,150,270
85,126,315
76,140,205
65,99,257
67,179,382
73,67,221
79,0,126
78,43,62
188,95,875
32,87,141
69,117,135
78,97,400
32,104,143
83,55,343
69,81,187
71,133,314
85,106,124
73,126,158
77,72,341
73,70,174
69,68,246
78,56,135
84,67,141
79,223,166
32,85,122
80,104,513
79,62,157
82,65,65
32,84,53
83,59,0
69,94,459
82,65,167
86,58,228
73,88,67
67,193,352
73,97,65
79,86,111
32,88,467
68,126,93
69,77,96
32,42,82
72,109,145
69,99,136
77,72,99
65,121,245
84,66,306
79,54,129
76,79,209
79,67,180
71,117,391
73,115,135
65,174,338
13,424,808
80,38,581
69,98,63
78,75,298
68,134,223
73,110,206
69,149,85
78,36,20
84,154,25
69,65,150
32,78,50
67,82,127
79,94,139
76,100,145
65,153,48
71,92,204
69,150,50
78,89,188
79,54,167
71,116,124
82,64,363
65,112,184
77,166,161
65,83,92
32,121,99
13,81,1042
160,102,743
83,98,205
69,55,217
32,54,380
67,91,178
79,96,226
78,171,380
84,70,112
82,151,123
79,93,99
76,129,183
65,68,133
32,96,0
69,106,49
86,114,479
79,74,198
76,88,152
85,40,329
67,31,242
73,125,79
79,110,100
79,4,188
8,41,284
78,89,529
107,91,0
37,67,104
8,18,672
8,172,404
39,55,745
188,70,932
8,126,686
37,0,158
73,118,70
13,7,936
160,878,809
50,145,455
32,145,136
82,80,641
32,57,0
69,104,0
78,54,248
52,84,323
32,63,313
70,83,211
79,110,203
79,113,231
8,95,983
67,165,918
79,140,203
83,136,127
188,87,936
32,143,196
83,83,0
73,40,143
85,93,252
8,146,476
76,170,865
69,34,160
78,189,110
67,97,304
73,217,109
79,96,588
83,97,125
32,167,101
73,181,153
77,67,198
80,139,151
82,96,69
69,47,202
83,109,228
73,107,65
79,0,325
78,0,139
65,110,212
78,86,162
32,124,0
76,119,204
73,58,220
66,72,441
82,134,133
83,256,297
8,156,297
69,98,638
83,175,231
188,149,201
32,111,0
83,138,0
73,58,82
78,110,164
32,86,66
70,554,103
65,79,236
76,61,138
76,104,154
65,80,104
32,102,184
65,79,652
71,128,137
85,104,74
68,98,70
65,93,0
32,270,0
68,60,0
69,117,49
32,103,88
66,74,538
79,79,275
77,82,210
66,89,0
65,37,159
162,355,547
67,190,323
162,828,1329
86,210,426
