VK,HT,FT
49,860,-1
48,122,164
48,701,885
48,579,497
190,50,680
32,80,96
20,0,489
70,81,0
20,616,0
85,83,321
73,70,147
8,26,321
69,72,238
32,73,44
69,106,297
86,70,433
65,142,24
76,125,157
85,94,359
65,79,176
68,79,256
79,89,117
32,101,190
80,57,491
79,137,240
82,106,316
32,90,130
83,65,185
69,106,71
82,83,72
86,76,331
73,90,171
67,82,374
73,74,107
79,80,126
32,119,298
68,99,635
69,99,157
32,64,6
85,108,38
82,119,0
79,73,444
76,59,185
79,75,157
71,93,185
73,66,399
65,105,383
32,51,528
83,82,208
73,82,245
78,60,288
32,56,120
67,70,624
79,92,255
78,59,243
68,82,185
85,49,305
67,102,377
84,60,436
65,116,174
32,76,343
65,144,147
67,111,502
84,99,628
73,66,68
86,71,616
65,113,142
32,41,160
80,73,946
79,68,138
82,71,329
32,130,146
69,39,285
83,97,250
80,131,1002
69,68,202
67,120,89
73,96,129
65,93,0
76,68,0
73,108,203
68,93,361
65,110,99
68,63,305
32,73,130
67,78,150
79,125,0
78,79,228
84,39,145
82,59,43
79,90,634
76,89,169
32,71,209
80,77,889
79,95,182
82,41,68
32,99,103
67,93,171
79,87,192
78,51,253
83,104,281
85,85,290
76,60,0
84,70,203
79,87,258
82,70,180
73,86,225
79,65,189
83,69,106
32,81,205
69,74,106
88,802,300
84,118,274
69,98,24
82,92,31
78,84,285
79,65,241
83,109,385
190,59,1004
13,94,876
20,416,533
83,87,320
20,492,577
69,66,393
32,103,329
82,56,0
69,86,194
65,118,189
76,79,130
73,65,183
90,87,256
65,57,267
32,118,22
82,82,44
78,49,138
77,106,318
32,105,129
68,98,285
69,61,164
32,117,12
82,47,511
79,84,632
83,94,426
8,0,740
68,95,212
73,71,185
76,103,205
76,65,371
65,95,143
32,97,280
68,62,782
79,93,157
78,32,264
68,92,0
69,74,81
32,90,89
83,75,420
69,28,196
32,88,125
69,111,389
86,63,696
73,112,235
68,70,195
69,90,8
78,51,174
67,107,154
73,98,155
65,123,540
32,64,0
72,81,588
69,51,251
77,94,333
65,107,182
84,59,154
79,56,382
77,83,376
65,102,130
32,119,148
89,498,26
32,75,85
76,100,740
69,106,234
83,69,275
73,76,118
79,54,139
78,69,196
32,100,141
68,84,0
69,117,157
32,130,109
77,104,557
69,72,243
78,37,287
73,86,38
83,93,137
66,76,561
8,51,168
8,10,239
83,42,249
67,68,182
79,81,276
188,90,900
32,63,182
80,69,1223
79,111,133
82,91,307
32,60,170
76,56,1024
79,71,177
32,58,379
81,994,992
85,66,193
69,61,301
32,99,380
69,56,136
83,73,353
32,104,191
69,119,315
86,119,402
65,75,0
76,70,136
85,122,202
65,78,336
68,70,293
79,84,140
32,97,250
80,86,125
79,123,116
82,134,262
32,99,72
69,121,422
83,16,180
80,55,636
69,20,139
67,53,205
73,42,120
65,77,416
76,44,0
73,52,217
83,67,223
84,114,191
65,72,148
32,102,285
69,115,432
78,72,218
32,71,169
82,100,440
79,85,269
68,83,583
73,78,198
76,49,365
76,97,45
65,105,134
32,36,270
81,377,257
85,92,402
73,120,298
69,106,327
78,61,130
32,114,165
73,122,503
78,79,223
68,78,383
73,78,312
67,82,140
65,83,208
32,75,311
82,87,0
69,67,222
80,84,644
79,139,163
83,99,0
79,60,206
32,63,166
89,397,792
32,102,434
67,87,0
73,97,30
