VK,HT,FT
49,87,-1
48,86,645
160,199,919
190,85,82
48,60,280
48,57,403
20,359,221
80,166,7
20,71,114
65,85,47
67,60,469
73,15,43
69,113,62
78,58,74
84,80,196
69,65,107
32,84,33
67,78,601
85,81,596
82,50,499
83,61,294
65,53,179
78,71,173
68,69,183
79,69,187
32,89,322
73,86,691
78,76,199
84,90,161
69,98,162
82,71,54
78,86,0
65,93,158
67,43,447
73,82,162
0,0,417
79,91,313
78,82,447
32,90,159
80,70,535
79,70,264
82,45,195
32,66,162
20,552,640
83,84,0
20,74,85
73,106,341
78,74,264
68,73,172
82,74,254
8,85,242
8,113,154
8,102,127
8,117,144
8,141,0
20,0,274
68,81,516
82,106,221
69,41,110
83,91,326
83,123,0
20,77,71
32,52,360
72,76,885
69,89,128
80,74,179
65,129,257
84,88,97
73,96,715
84,87,207
73,103,34
83,108,300
32,55,0
84,61,513
0,183,56
79,68,196
88,102,753
73,70,112
67,58,442
65,99,294
32,99,81
83,64,315
69,69,213
67,82,108
85,63,180
78,82,264
68,77,249
65,86,262
82,63,76
73,79,11
79,90,114
32,90,295
65,119,0
32,56,175
67,71,216
65,103,60
82,80,111
66,81,546
65,103,44
77,71,0
65,109,95
90,68,490
69,94,163
80,83,487
73,76,294
78,55,8
65,123,64
32,83,723
190,71,237
13,74,792
20,181,785
69,71,124
20,70,78
86,80,210
8,424,1047
8,27,266
8,0,263
8,10,40
69,111,939
78,81,221
32,97,29
84,76,437
84,78,181
79,60,124
32,63,393
67,73,202
79,79,103
78,69,211
32,104,207
69,78,348
83,84,183
84,67,55
69,58,122
82,78,167
79,58,224
73,45,144
68,52,166
69,50,163
83,83,354
190,99,155
13,82,182
20,74,735
69,64,106
20,58,107
86,70,311
80,103,0
76,83,198
73,70,224
8,187,621
8,194,752
8,86,0
79,57,1215
76,75,54
85,81,306
67,100,151
73,77,136
79,74,312
78,64,203
65,106,125
32,81,110
67,65,295
79,90,126
77,66,184
80,81,226
69,112,224
78,74,219
83,92,321
65,91,198
68,61,305
79,125,80
32,52,84
72,72,475
69,78,173
77,69,182
79,78,165
68,60,469
73,66,159
78,76,299
65,115,253
77,70,200
73,72,374
67,66,194
65,126,200
77,87,272
69,61,193
78,116,79
84,41,240
69,67,170
32,67,0
65,108,271
70,87,392
69,31,236
66,97,155
82,103,232
73,59,303
76,71,216
32,79,374
76,69,561
85,74,249
67,129,337
73,92,221
68,64,200
79,97,26
32,60,422
20,1352,753
82,71,205
20,81,96
50,156,168
8,0,323
49,144,420
32,94,711
20,1500,676
82,94,195
20,63,84
50,67,249
32,87,396
69,95,195
78,78,249
32,87,169
52,87,318
32,72,132
70,92,415
79,82,190
67,81,109
79,43,137
83,78,104
32,59,352
83,101,106
73,65,178
78,70,246
32,78,171
20,1302,16
82,86,47
20,86,61
51,123,219
32,79,416
78,54,328
73,82,257
32,100,201
20,97,920
82,104,216
20,93,108
52,66,463
32,76,223
83,109,431
73,75,157
78,96,203
32,91,172
83,112,0
73,95,221
71,58,465
78,76,295
79,100,240
83,86,136
32,84,176
68,88,325
69,74,190
32,88,83
70,63,377
65,105,153
76,71,249
76,67,156
65,101,136
32,62,60
68,90,136
69,86,137
32,80,122
66,82,666
79,68,300
77,75,150
66,90,288
65,40,88
32,70,196
65,106,995
71,58,41
85,73,167
68,69,259
65,72,118
32,73,66
8,67,1257
190,91,454
13,108,369
20,205,358
65,78,343
20,75,43
66,88,132
68,72,116
79,72,54
