VK,HT,FT
49,146,-1
48,106,324
8,70,298
8,58,173
48,93,364
57,93,391
48,93,364
48,86,238
20,113,315
80,101,329
20,101,169
65,92,259
67,91,249
73,91,234
69,90,107
78,97,104
84,92,176
69,97,121
32,91,200
69,84,327
86,87,329
79,74,188
76,91,179
85,82,233
67,100,161
73,96,165
79,111,126
78,91,196
65,102,162
32,73,135
76,84,356
85,76,282
67,88,248
73,80,166
68,99,259
79,75,168
32,80,226
83,115,194
73,90,145
78,93,174
32,85,160
70,178,350
73,86,201
8,85,665
79,86,534
67,100,283
79,96,135
32,95,244
77,106,148
69,120,145
8,83,588
8,77,226
77,95,618
79,123,210
84,90,265
79,69,126
82,92,204
32,89,172
82,103,353
49,102,287
32,82,311
82,103,353
50,111,406
32,102,268
52,117,547
32,95,216
70,121,397
79,82,180
67,91,200
79,91,122
83,95,165
32,94,179
83,98,177
73,79,143
78,93,174
32,85,160
82,105,311
51,104,494
32,85,327
78,94,373
73,92,170
32,91,369
82,103,353
52,108,447
32,90,233
83,106,309
73,90,145
78,93,174
32,85,160
83,88,114
73,89,110
71,97,194
78,98,115
79,96,140
83,93,118
32,92,123
68,97,103
69,95,136
32,83,97
70,92,433
79,82,180
67,91,200
79,91,122
8,95,705
8,80,207
8,70,212
8,74,193
70,90,685
65,121,195
76,91,175
76,84,176
65,103,95
32,91,126
68,82,246
69,94,144
32,89,116
66,81,337
79,76,181
77,98,233
66,82,259
65,101,172
32,94,190
65,101,251
66,87,252
68,84,193
79,82,163
77,87,216
69,99,169
78,86,147
32,90,291
66,82,330
76,78,290
65,100,183
78,79,257
68,88,229
79,73,230
32,101,221
68,92,323
69,88,157
80,77,330
82,97,185
69,82,203
83,97,221
73,82,175
66,85,266
76,83,250
69,107,137
32,90,154
73,92,334
78,97,186
68,99,281
79,71,150
76,69,185
79,73,171
82,116,204
79,83,213
190,86,651
13,77,460
20,120,627
69,89,308
20,101,212
83,113,323
32,88,195
69,96,268
86,102,295
65,107,155
76,91,245
85,82,251
65,109,156
68,99,169
79,93,178
32,102,273
80,101,318
79,94,147
82,108,133
32,90,129
83,102,401
69,92,191
82,84,178
86,92,330
73,80,233
67,106,214
73,109,133
79,84,160
32,91,260
68,104,116
69,94,136
32,80,102
78,103,283
69,99,142
85,100,181
82,86,212
79,218,123
76,87,261
79,94,180
71,93,203
73,98,182
65,124,176
32,92,140
83,103,346
69,92,191
32,88,136
68,105,248
69,102,146
67,89,249
73,87,189
68,77,200
69,97,168
32,91,126
65,114,281
76,98,160
84,96,238
65,118,156
32,89,185
73,97,336
78,98,160
83,110,208
84,92,232
73,97,226
84,95,232
85,87,189
67,96,216
73,88,161
79,108,125
78,92,190
65,102,162
76,83,190
32,106,282
67,94,313
79,98,140
78,96,200
84,86,231
82,96,175
79,79,170
76,87,196
32,93,203
80,94,239
79,93,177
82,99,166
32,91,171
67,98,270
79,101,158
78,85,222
83,103,260
85,73,171
76,96,253
84,86,227
79,88,195
82,87,213
73,118,137
79,111,193
83,100,237
32,93,211
69,84,235
88,114,286
84,95,249
69,142,141
82,115,135
78,96,192
79,92,213
83,108,210
32,95,133
68,97,103
69,95,136
32,83,97
77,95,254
73,93,155
69,82,171
77,92,141
66,83,257
82,79,164
79,74,210
32,95,247
83,115,194
85,136,204
80,97,385
69,106,174
82,95,193
73,79,207
82,96,228
32,93,198
89,81,425
32,92,224
78,94,373
69,99,142
85,100,181
82,86,212
79,218,123
76,87,261
79,94,180
71,93,203
73,98,182
65,124,176
32,92,140
80,97,380
79,94,157
76,81,187
73,88,199
84,82,188
82,99,162
65,126,170
85,80,242
77,90,261
65,88,96
84,92,265
73,101,223
83,92,334
77,128,227
79,123,210
32,107,228
84,100,399
69,105,143
67,90,254
32,91,323
