VK,HT,FT
49,164,-1
48,64,425
48,164,454
48,80,576
32,113,6
20,121,303
83,88,81
20,104,246
69,156,38
32,103,117
82,109,122
65,109,362
8,82,633
69,79,482
65,176,161
76,38,157
73,87,314
90,68,183
65,85,147
32,59,185
69,28,377
67,54,64
79,103,231
67,104,160
65,113,147
82,91,123
68,105,250
73,126,1
79,123,277
71,133,132
82,92,283
65,89,226
77,59,173
65,101,38
32,96,199
68,71,187
79,101,100
78,0,44
68,67,136
69,123,243
32,109,191
83,147,533
69,88,221
32,105,149
69,81,29
86,60,261
73,121,336
68,79,4
69,118,451
78,52,167
67,170,33
73,188,85
65,149,155
32,119,90
20,110,201
65,64,103
73,128,130
20,106,154
32,112,0
68,93,229
73,305,265
76,110,152
65,0,203
84,133,213
65,131,93
68,51,242
65,90,356
32,296,188
67,85,558
79,157,170
78,55,249
32,64,284
72,118,630
73,145,225
80,159,374
69,194,316
82,132,164
84,44,109
82,49,150
79,113,216
70,57,866
73,97,382
65,84,177
32,84,19
86,532,502
69,86,56
78,42,595
84,119,166
82,78,83
73,192,468
67,105,306
85,74,113
76,49,412
65,128,110
82,126,255
32,144,134
89,119,102
32,95,417
20,46,545
20,188,259
20,41,248
20,0,325
20,1,374
20,195,0
20,130,742
70,0,121
83,122,52
86,2,681
73,85,181
20,102,47
32,112,387
78,55,201
79,141,306
82,87,222
77,75,56
65,110,218
76,62,279
188,70,237
32,119,107
20,105,484
73,40,317
20,103,0
8,32,631
73,105,510
65,173,136
32,45,110
69,95,267
32,91,217
73,110,504
77,100,186
32,119,495
76,178,91
69,114,94
86,99,453
69,93,88
190,55,29
32,125,0
20,80,465
83,103,584
20,83,0
69,94,206
32,122,171
82,153,0
69,102,76
65,51,297
76,113,72
73,121,206
90,67,121
65,155,208
32,56,217
82,93,426
88,126,481
32,87,231
68,108,480
69,0,207
32,37,61
84,107,470
79,119,156
82,113,364
65,25,239
88,86,365
32,111,317
67,77,384
79,130,0
78,54,278
32,77,9
68,99,236
73,84,145
83,63,190
67,101,0
82,49,469
69,115,0
84,94,168
79,189,326
32,75,283
67,96,0
65,0,162
77,99,222
66,131,459
73,93,163
79,123,124
83,120,136
32,120,53
67,74,515
79,151,296
78,0,141
32,85,245
82,99,185
69,64,59
83,183,197
80,191,351
69,95,154
67,105,635
84,109,215
79,70,151
32,56,145
65,97,211
76,65,214
32,123,32
73,143,0
78,105,189
71,78,269
82,116,209
69,109,98
83,81,379
79,85,333
190,73,1294
32,39,161
20,115,280
66,72,328
20,98,352
85,115,570
69,102,283
78,109,199
65,151,196
32,145,200
69,102,127
86,75,0
79,96,209
76,110,198
85,104,148
67,137,226
73,122,115
79,132,14
78,101,153
32,138,112
67,79,142
76,127,113
73,76,169
78,96,29
73,136,75
67,67,213
65,149,240
32,106,0
83,133,193
73,82,209
78,78,238
32,63,121
68,104,43
73,95,173
83,78,164
78,160,412
69,184,166
65,87,259
32,106,65
83,82,505
65,159,205
84,105,480
85,113,51
82,102,74
65,101,149
67,93,395
73,86,111
79,84,48
78,139,226
32,99,120
68,94,145
69,115,154
76,103,455
32,145,53
57,13,673
56,88,421
160,902,449
53,56,219
188,41,449
32,91,255
83,114,602
73,50,299
78,73,149
32,52,136
69,95,594
68,95,220
69,70,75
77,73,281
65,105,46
83,103,285
32,74,0
78,133,162
8,170,454
8,64,344
188,62,995
32,61,133
67,157,297
79,74,324
78,88,217
32,98,51
69,70,0
83,79,286
67,70,345
65,122,127
83,60,117
79,105,383
83,114,167
32,87,470
82,123,160
65,163,66
76,66,197
69,69,199
83,73,214
188,58,266
32,87,856
83,126,331
69,159,20
32,76,121
68,132,400
73,67,227
83,67,278
77,76,266
73,78,0
78,72,222
85,126,103
89,149,659
69,186,282
32,20,260
68,73,253
79,87,120
83,67,131
73,47,94
83,70,125
32,67,0
68,52,0
69,69,187
32,34,141
68,107,476
73,98,123
85,133,187
82,91,133
69,112,143
84,86,0
73,88,308
67,136,83
79,135,190
190,92,-1
32,64,116
20,115,1227
68,105,40
20,170,240
69,109,139
66,102,529
73,57,113
68,153,349
79,40,185
32,85,257
65,138,443
32,79,208
83,76,565
85,117,329
32,40,142
66,38,361
85,77,102
69,107,87
78,95,96
65,121,178
32,87,79
69,144,325
86,89,78
79,59,121
76,92,195
67,114,461
85,102,173
73,78,342
79,13,290
78,299,434
32,40,177
83,126,0
69,114,184
32,95,28
68,102,580
69,67,142
67,78,196
73,41,264
68,105,416
69,62,304
32,77,252
65,77,121
76,93,68
84,103,329
65,79,111
32,72,340
73,59,769
78,158,211
83,122,98
84,97,144
73,146,0
84,94,270
85,105,317
67,50,27
73,5,244
79,59,160
78,106,237
65,82,193
76,58,258
32,180,0
83,51,0
69,75,235
32,99,0
67,63,0
73,106,180
84,140,76
65,80,67
32,106,230
65,42,112
32,28,137
67,143,448
79,104,0
78,105,283
84,108,142
82,72,155
79,79,126
76,100,189
32,76,183
80,95,37
79,91,203
82,135,232
32,118,54
67,111,507
79,63,143
78,119,42
83,155,0
85,73,161
76,59,274
84,70,376
79,88,98
82,69,255
73,191,253
79,98,125
83,158,27
32,98,180
69,63,227
88,117,292
84,92,244
69,127,4
82,156,114
78,107,230
79,74,271
83,77,268
32,60,107
68,66,130
69,92,141
32,104,59
67,59,254
65,96,139
82,74,17
68,84,278
73,148,383
79,98,341
76,60,132
79,156,273
71,95,0
73,86,96
65,104,111
190,77,620
32,124,0
13,227,460
173,90,668
20,114,425
69,62,540
20,154,313
67,78,371
79,100,34
67,109,344
65,145,101
82,66,254
68,123,74
73,64,345
79,115,157
71,71,611
82,73,529
65,99,262
77,58,107
65,114,87
160,525,547
190,90,704
32,66,0
20,108,0
65,37,432
73,82,414
20,67,260
32,84,231
68,116,428
73,0,317
76,68,359
65,144,152
84,72,151
65,85,59
68,174,331
65,99,0
32,70,806
20,112,365
86,115,605
73,46,180
20,186,609
32,65,205
78,90,778
79,96,294
82,88,142
77,82,137
65,86,115
76,108,125
190,70,0
20,155,502
70,14,48
83,90,179
86,130,508
73,104,0
20,28,589
32,116,435
67,158,959
79,119,194
78,6,201
83,133,545
69,27,141
82,87,161
86,49,416
65,92,189
68,54,256
79,65,118
190,95,675
32,81,181
20,121,480
73,106,220
65,112,194
32,92,172
20,84,591
73,67,603
77,70,356
20,190,668
32,132,0
75,58,207
69,44,218
86,80,0
69,77,180
190,42,754
32,71,281
71,0,659
8,0,226
72,107,482
73,68,392
80,129,489
69,164,137
82,55,291
84,122,258
82,119,217
79,109,0
70,84,56
73,100,248
65,103,121
8,98,878
8,69,315
8,110,163
8,40,250
8,94,165
8,106,0
8,8,0
8,109,0
8,18,162
