VK,HT,FT
46,75,-1
66,73,423
85,57,54
69,104,96
78,125,166
65,119,333
32,43,79
69,52,200
78,96,0
84,76,135
82,57,148
65,107,120
68,117,151
65,157,243
32,176,235
68,56,242
69,91,143
32,85,43
65,41,299
73,90,61
82,77,127
69,74,62
32,197,125
8,105,671
8,7,29
8,25,355
8,114,535
8,59,116
8,117,47
8,92,22
8,148,48
8,5,0
8,0,292
8,127,284
8,106,243
8,51,0
8,117,18
8,68,0
8,0,101
8,0,67
8,29,66
8,138,0
8,87,160
8,109,219
8,64,27
13,101,273
65,208,156
66,35,298
68,49,210
79,84,197
77,121,205
69,99,203
78,86,263
32,124,0
66,86,303
76,54,151
65,70,131
78,71,259
68,77,192
79,107,0
32,212,64
68,128,245
69,71,211
32,77,112
80,194,178
82,53,218
69,70,147
8,95,207
8,132,414
8,55,287
8,101,112
80,122,686
82,122,60
69,45,157
83,109,226
73,123,191
66,77,534
78,101,325
76,35,187
69,91,216
32,139,15
8,79,1013
8,103,242
8,57,422
8,53,143
76,133,384
69,102,2
32,67,203
73,58,338
78,65,163
68,62,670
79,59,228
76,69,164
79,100,127
82,139,393
79,86,316
32,9,307
82,85,549
73,100,177
85,121,13
73,87,150
79,74,266
68,35,374
8,115,656
8,54,199
68,130,674
79,64,168
83,107,134
32,35,453
74,72,156
73,134,259
68,153,117
8,71,397
8,59,127
8,104,152
72,91,385
73,118,223
68,104,73
82,99,299
79,101,0
65,61,113
82,36,350
8,65,158
69,132,498
82,113,333
69,89,116
79,37,74
83,162,402
32,56,301
78,126,211
80,121,296
79,94,131
8,119,961
8,65,289
8,79,0
107,126,929
160,1144,475
173,48,290
83,0,180
79,104,450
80,158,44
76,90,173
79,52,109
73,118,200
67,104,145
73,145,113
84,123,522
79,110,425
32,87,153
8,127,273
8,109,262
8,71,0
8,100,423
8,107,108
8,0,164
8,0,80
8,0,246
8,108,0
76,47,928
73,112,147
67,77,377
73,44,0
84,128,191
79,103,255
32,64,222
82,90,608
69,69,137
8,28,0
8,1,0
160,197,182
69,97,261
78,99,0
77,94,210
8,82,1058
8,51,158
8,99,0
160,918,930
82,96,212
77,49,346
78,68,293
160,275,576
8,0,291
8,150,252
78,53,854
77,84,306
32,142,325
68,95,0
69,117,50
32,55,158
67,98,228
82,68,218
69,143,23
66,122,285
82,77,276
79,73,372
32,94,18
8,80,0
8,41,280
8,44,117
8,44,154
8,36,61
8,87,147
69,140,471
82,80,245
69,112,139
66,124,268
78,125,65
82,115,133
8,84,364
8,56,159
82,95,547
79,113,356
32,98,298
8,102,527
160,107,373
83,115,621
65,144,123
32,63,178
70,48,177
73,107,107
78,89,221
32,75,39
68,92,169
69,103,230
32,12,0
67,107,318
65,136,79
82,84,133
65,33,103
67,132,84
84,79,388
69,0,49
82,77,0
73,85,0
90,158,273
65,82,80
82,89,470
32,63,0
73,107,539
77,119,151
65,138,164
71,95,525
69,187,151
78,115,267
32,123,472
72,96,96
65,110,107
76,103,156
76,87,110
65,90,102
68,44,22
65,86,262
83,77,300
32,114,242
69,115,502
82,102,180
78,100,218
32,92,154
8,59,707
8,57,227
8,95,29
66,0,615
8,52,94
78,94,475
32,61,158
84,65,458
79,99,378
77,111,664
75,75,143
79,99,321
8,113,871
8,44,271
79,79,194
71,121,0
82,123,0
65,61,145
70,122,311
73,106,212
65,155,210
32,138,134
8,104,885
83,79,0
32,71,365
68,105,156
69,113,98
32,68,106
86,94,890
8,129,803
67,142,629
69,122,368
82,94,179
69,83,65
66,77,53
82,68,266
79,13,118
32,135,0
67,125,293
79,116,18
77,90,251
80,102,102
65,132,233
84,98,241
73,108,306
66,60,152
76,68,28
69,131,164
32,130,209
67,101,717
79,100,250
78,132,175
32,94,104
73,57,338
77,68,184
65,85,141
71,27,541
69,70,211
78,109,166
32,90,0
67,106,0
79,106,153
78,70,29
84,83,177
85,149,262
83,106,132
73,66,38
86,189,634
65,117,104
32,99,49
72,98,302
69,112,103
77,119,241
79,87,0
82,59,0
82,113,142
65,112,271
71,126,316
73,129,500
67,130,280
65,101,72
32,81,236
8,48,294
188,71,338
32,63,355
83,121,595
69,65,100
32,120,78
65,71,126
8,65,320
8,104,77
8,62,208
8,52,0
8,133,265
8,61,0
190,110,627
32,122,155
13,94,701
160,512,0
160,0,0
173,114,452
160,517,85
83,123,484
69,53,190
32,72,317
65,81,161
71,83,126
85,124,122
65,95,354
82,88,98
68,151,258
65,176,141
32,480,25
69,38,306
86,93,334
65,110,162
76,53,523
85,98,347
67,133,0
65,288,219
67,116,157
73,94,291
79,57,461
78,60,125
32,100,116
80,174,320
79,117,103
82,87,179
32,71,141
83,137,823
69,31,141
82,111,167
86,67,370
73,90,246
67,97,547
73,0,53
79,68,147
32,99,239
68,126,179
69,85,124
32,69,106
84,7,285
82,155,270
65,109,77
85,121,334
77,111,268
65,109,123
84,104,220
79,77,104
76,68,233
79,79,156
71,74,113
73,116,192
65,112,112
32,60,262
71,193,125
69,141,190
78,126,139
69,117,114
82,145,187
65,113,1036
76,34,124
32,118,266
13,164,1228
173,191,206
160,566,493
67,126,332
79,84,180
78,107,284
84,72,414
82,97,107
79,81,186
76,57,215
32,111,156
69,98,0
86,57,291
79,119,21
76,66,164
85,70,174
84,100,560
73,101,158
86,72,199
79,45,140
32,78,615
68,92,104
69,183,206
76,84,115
32,102,173
80,66,134
65,81,167
67,74,237
73,73,126
69,72,85
78,108,135
84,93,104
69,97,283
32,31,145
8,121,927
8,53,255
8,54,287
160,134,156
83,97,509
69,73,186
8,83,349
69,129,346
160,113,175
80,113,462
65,103,103
67,121,286
73,51,172
69,108,223
78,58,184
84,95,112
69,86,45
32,90,0
81,129,472
85,81,263
69,103,213
32,49,153
67,84,738
85,131,99
82,83,300
83,100,380
65,69,176
32,69,194
73,36,112
78,97,93
84,133,262
69,101,24
82,74,318
78,79,205
65,36,134
67,102,276
73,112,57
79,140,107
78,55,455
32,42,172
80,171,43
79,131,172
82,109,88
32,137,129
84,140,69
82,62,171
65,129,196
85,107,316
77,73,306
65,85,63
84,57,290
73,85,388
83,74,13
77,181,98
79,153,316
32,95,135
77,109,157
85,72,273
76,83,398
84,99,24
73,9,131
80,109,646
76,136,61
69,109,151
32,84,275
160,879,499
60,886,940
84,109,307
69,170,0
8,71,103
8,15,263
8,50,493
8,67,155
188,74,844
32,67,130
160,739,717
84,101,351
69,169,240
67,85,339
32,53,411
67,124,155
79,112,0
78,0,70
32,56,318
80,156,0
69,159,120
82,73,164
68,130,251
73,76,147
68,97,287
65,75,214
190,109,306
13,15,183
