VK,HT,FT
49,365,-1
48,603,56
48,57,536
48,701,590
13,94,224
13,60,48
20,21,1114
69,88,77
20,121,985
83,63,234
84,49,292
85,76,248
68,78,997
73,72,113
79,52,154
83,88,1135
32,80,125
67,59,174
79,95,143
77,79,384
80,99,197
76,72,200
69,62,187
77,72,200
69,80,265
78,54,205
84,78,213
65,93,159
82,56,207
73,99,121
79,80,190
83,72,140
160,1206,788
190,72,129
32,63,109
13,89,792
160,135,149
190,78,91
8,0,30
8,0,168
8,0,31
8,0,30
8,0,30
8,0,156
8,0,30
8,0,30
8,64,184
8,0,30
8,0,30
8,6,31
8,0,133
8,0,30
8,56,30
8,0,31
8,0,31
8,0,30
8,0,156
8,0,224
8,0,171
162,247,925
86,78,381
8,0,168
50,319,936
32,98,136
68,63,294
73,75,184
65,104,106
32,49,147
8,147,859
8,72,172
8,0,31
8,0,30
8,56,31
8,0,30
8,0,30
8,0,30
8,0,31
8,64,30
8,0,30
8,0,156
8,0,31
8,0,30
8,0,32
8,0,30
8,0,120
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,46,31
8,0,31
8,0,30
8,47,172
8,0,281
8,44,176
8,0,222
8,0,31
8,68,31
8,0,31
8,0,250
8,0,30
8,0,158
8,64,172
8,0,171
8,0,31
8,0,200
8,0,31
8,0,31
8,6,30
8,0,30
8,0,30
8,22,161
8,63,30
8,0,143
8,0,30
8,0,30
8,0,209
8,0,30
8,0,31
8,0,31
8,70,30
8,0,30
8,0,171
8,56,31
8,0,141
8,0,30
8,0,30
8,0,176
8,78,31
8,56,31
8,0,30
8,0,30
8,0,31
8,94,203
8,0,32
8,0,30
8,0,140
8,0,147
8,0,30
8,0,160
8,0,30
8,0,30
8,0,197
8,0,30
8,0,31
8,0,30
8,78,30
8,0,30
8,0,31
8,0,30
8,63,30
8,56,32
8,56,30
8,0,31
8,0,30
8,0,147
8,50,30
8,29,31
8,72,156
8,0,31
8,56,168
20,77,109
20,80,78
20,61,1028
20,95,1464
66,88,529
69,78,196
65,48,34
66,88,285
20,78,112
32,78,168
65,144,350
73,64,237
83,81,128
76,78,332
65,114,133
68,97,268
79,78,277
83,62,128
32,42,122
67,88,374
82,64,359
69,127,187
80,128,190
73,87,192
84,52,250
65,4,190
77,72,39
8,121,30
78,78,224
84,78,239
69,99,127
83,48,190
32,78,175
66,73,278
73,72,184
66,78,328
65,47,143
83,79,216
65,98,216
76,65,144
69,78,161
83,52,327
32,97,144
84,144,622
73,100,423
80,63,159
79,75,232
32,99,173
86,62,242
69,72,168
76,107,188
67,54,282
82,64,188
79,96,843
8,140,189
8,0,30
8,0,184
8,0,31
8,0,141
8,0,30
8,0,30
8,0,30
68,96,486
79,65,473
76,21,144
79,78,176
82,99,104
79,96,353
83,111,120
79,78,24
8,0,31
8,0,32
69,64,72
77,72,343
8,0,31
78,78,232
8,172,200
8,0,30
8,0,31
8,0,31
8,0,30
8,0,140
8,0,30
8,0,156
8,72,31
8,0,30
8,64,156
8,0,158
8,84,31
8,0,500
8,0,30
8,0,30
8,0,140
8,0,30
8,0,30
8,64,30
8,64,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,171
8,0,30
8,72,31
8,0,30
8,0,160
8,0,31
77,72,217
85,62,216
82,93,240
80,62,234
72,72,461
89,669,389
32,94,219
171,205,805
32,64,144
67,80,175
79,99,153
76,52,178
69,64,176
83,133,207
73,10,206
83,63,265
84,73,144
73,72,17
84,99,65
73,88,186
83,30,190
32,64,142
65,78,346
76,72,143
73,78,181
84,12,304
73,82,247
65,109,175
83,52,159
73,62,133
67,78,376
65,85,104
32,63,94
82,49,677
69,81,203
70,79,223
73,63,184
69,71,310
82,72,283
69,88,268
32,72,241
72,97,564
69,62,125
67,102,227
69,72,171
83,99,218
32,78,160
66,88,75
75,372,510
65,94,58
78,78,217
68,99,170
65,136,125
83,93,104
8,78,31
8,72,192
8,0,30
8,56,30
8,0,192
8,0,30
8,0,31
8,0,190
83,96,24
69,52,83
77,64,508
73,79,185
76,64,326
73,4,192
81,543,481
85,72,125
73,104,114
68,84,160
65,110,160
83,25,140
32,64,153
32,80,120
68,78,96
73,64,191
85,97,248
82,93,297
69,63,230
83,106,190
73,62,10
83,91,186
32,64,152
67,72,251
79,70,272
78,72,194
83,99,160
69,52,191
82,72,232
86,99,285
65,96,185
68,57,234
65,104,909
32,62,222
13,95,879
20,97,109
83,99,88
20,124,109
69,8,71
32,80,158
67,98,204
79,103,143
78,58,284
84,53,283
82,72,288
79,72,376
76,78,187
65,93,180
32,64,152
69,9,71
86,88,284
79,26,210
76,63,187
85,78,118
67,63,14
73,78,198
79,91,119
78,69,187
69,80,140
78,47,128
32,99,143
84,64,179
84,72,376
79,99,284
32,64,191
65,121,156
84,63,109
66,78,264
32,99,120
13,82,209
20,107,109
82,80,240
88,334,316
20,1427,215
32,63,1265
68,121,153
69,94,49
32,80,60
84,74,309
79,80,101
82,55,152
65,68,173
88,810,550
160,93,64
190,97,346
32,78,233
73,78,215
78,65,201
68,88,160
73,78,187
67,72,242
69,78,88
32,50,87
20,61,79
67,98,374
84,102,428
20,78,639
32,140,733
67,88,374
79,75,132
78,48,238
83,47,172
69,71,187
82,63,187
86,77,131
65,140,143
68,90,159
79,65,142
32,78,636
52,650,424
32,78,144
65,144,179
82,63,80
67,62,186
79,78,128
32,56,190
78,52,468
73,101,117
79,60,156
8,0,30
8,80,30
79,72,298
32,99,252
73,72,570
77,64,320
80,201,159
82,109,192
69,93,52
83,52,191
73,91,140
79,73,208
78,65,233
65,78,94
32,94,118
80,139,204
65,13,80
84,63,257
79,62,290
76,79,187
79,80,169
71,78,568
73,94,184
65,88,64
32,72,152
68,80,209
69,99,171
76,80,226
32,65,264
80,52,259
65,118,141
82,78,239
69,80,153
78,80,117
66,63,265
81,359,769
85,62,306
73,62,176
77,60,99
65,122,142
32,63,169
80,78,218
85,64,312
76,94,1161
77,72,323
79,103,188
78,62,232
65,128,306
82,57,202
32,76,147
83,99,300
69,112,144
66,66,71
8,0,218
78,72,190
79,78,208
83,98,2
32,87,152
67,72,144
79,88,214
83,98,104
84,72,154
79,78,355
70,62,151
82,64,192
69,72,234
78,64,211
73,78,296
67,62,130
79,72,573
83,64,233
32,92,106
76,74,472
73,58,205
66,78,197
82,52,203
69,64,203
83,62,292
190,56,218
13,114,371
20,55,24
76,80,224
20,96,207
65,125,71
66,97,53
79,53,184
82,99,134
65,82,155
84,86,376
79,96,173
82,64,182
73,100,184
79,80,262
160,3,273
190,69,709
32,64,112
71,64,456
76,63,168
85,63,166
67,96,438
69,88,63
77,93,176
73,72,187
65,88,44
32,63,144
56,368,26
51,559,555
78,80,191
85,78,221
82,43,297
69,42,203
65,49,187
32,64,103
8,196,336
32,80,234
53,535,686
56,197,902
32,80,168
67,80,78
82,63,190
32,78,136
49,522,497
190,74,184
57,865,960
32,72,234
70,80,309
65,128,96
76,78,124
32,53,177
51,434,27
55,35,423
54,327,526
32,72,152
84,53,1087
71,56,605
79,94,156
32,54,234
49,744,543
56,925,664
32,62,281
84,72,167
71,78,253
80,72,280
32,145,120
57,770,885
32,9,203
78,64,232
65,120,111
32,56,306
49,189,455
51,598,466
53,3,491
32,80,744
75,445,755
32,56,193
51,319,16
190,37,353
55,476,660
32,72,128
80,76,283
84,64,206
32,140,144
54,667,801
190,78,1266
56,761,131
55,80,206
32,78,104
67,96,197
79,99,45
76,93,189
32,64,180
50,327,197
50,779,369
51,587,834
32,125,152
71,78,384
66,48,187
32,78,184
54,444,664
50,738,93
54,211,760
48,253,105
32,63,176
72,98,352
84,63,284
79,63,142
32,111,224
50,901,619
54,175,904
32,80,184
72,18,576
66,69,459
32,72,216
56,678,73
188,7,443
8,90,176
190,96,82
54,636,542
32,78,144
84,94,776
80,80,313
32,80,120
49,576,491
54,967,706
32,64,152
13,93,409
20,62,16
82,109,89
88,999,788
20,112,112
32,99,322
68,99,185
69,88,187
32,63,3
65,144,295
66,63,300
68,124,112
79,78,57
77,64,234
69,95,152
78,64,125
160,1325,788
190,17,343
32,52,238
68,72,96
73,64,188
83,118,37
84,79,298
69,131,118
78,83,249
83,93,193
73,118,191
79,52,156
78,62,191
32,73,202
68,80,240
69,94,144
32,125,63
83,65,105
65,109,78
83,88,104
32,72,210
73,99,854
78,70,233
84,57,168
69,57,249
83,47,234
84,49,257
73,88,480
78,72,247
65,98,152
76,72,46
69,72,184
83,100,253
32,80,141
83,106,625
73,69,12
78,99,14
32,99,147
78,64,390
73,96,172
86,107,10
69,99,128
76,50,318
32,80,220
72,72,429
65,120,141
32,94,239
32,125,63
20,143,836
83,50,331
20,78,1181
69,63,882
32,80,62
82,69,237
69,108,203
65,33,169
76,8,129
73,112,192
90,97,648
65,78,141
32,18,62
69,142,128
67,105,261
79,88,104
32,64,224
68,72,141
69,76,176
32,62,47
65,93,156
66,82,409
68,52,156
79,52,304
77,78,1099
69,104,528
78,76,94
32,78,140
68,78,152
79,72,400
78,72,234
68,80,518
69,3,160
32,80,242
83,82,220
69,103,198
32,58,144
69,35,220
86,101,34
73,72,219
68,96,124
69,99,176
78,78,209
67,96,175
73,70,103
65,88,237
32,102,120
83,93,310
73,95,208
71,78,499
78,63,184
79,78,109
83,98,232
32,73,151
68,78,167
69,112,190
32,69,62
67,94,378
79,88,143
76,64,188
69,62,244
83,139,189
83,52,94
73,90,204
83,78,190
84,77,237
73,78,151
84,93,265
73,93,165
83,80,234
32,64,152
8,56,172
65,103,141
76,72,154
73,148,180
84,88,250
73,80,168
65,130,138
83,125,159
73,64,409
67,74,240
65,96,127
32,80,111
67,79,661
79,88,143
78,95,237
84,53,265
73,95,480
78,80,431
85,64,318
65,141,328
32,64,110
69,58,128
78,78,125
32,64,189
65,131,176
89,191,641
85,99,199
78,47,237
79,80,278
32,95,218
65,88,293
84,62,105
66,78,335
32,80,176
83,95,865
69,115,201
32,88,109
67,83,178
79,70,200
78,63,152
84,56,49
82,64,184
79,95,764
76,60,172
65,111,120
32,113,103
69,85,215
86,81,205
79,65,130
76,75,174
85,106,284
67,94,728
73,125,283
79,72,156
78,62,187
190,78,1250
32,99,390
