VK,HT,FT
48,104,-1
56,95,425
48,93,364
48,86,238
8,70,298
79,86,534
83,97,195
8,99,600
73,93,583
8,85,665
79,86,534
8,90,624
79,86,534
8,90,624
85,79,551
32,100,204
69,90,263
83,90,195
84,89,199
85,87,189
68,99,140
73,94,187
79,92,181
32,91,260
73,92,242
78,97,155
67,102,215
79,78,153
77,95,198
76,99,284
8,127,692
80,99,607
76,96,171
69,94,229
84,96,257
79,93,189
32,96,207
67,100,286
79,94,111
78,100,160
32,101,158
80,94,374
79,100,168
67,100,283
65,115,165
32,87,192
86,152,347
73,78,199
83,93,184
85,107,204
65,109,156
76,92,157
73,86,198
90,88,188
65,98,137
67,98,260
73,90,167
79,98,168
78,86,203
32,87,172
68,89,147
69,100,146
32,93,115
79,102,250
82,88,235
71,94,321
65,112,206
78,89,220
79,94,196
83,99,170
32,95,133
65,105,207
8,90,546
67,108,449
79,113,152
76,82,188
69,91,229
83,113,195
73,90,167
83,92,147
84,91,227
69,89,128
67,90,254
84,94,233
79,87,245
77,123,250
73,102,183
90,92,249
65,105,147
68,103,223
65,105,175
13,191,511
8,70,298
69,92,398
32,83,170
89,81,425
32,92,224
20,105,363
83,113,323
20,116,170
69,98,225
8,83,588
69,92,398
32,83,170
73,92,334
77,96,188
8,96,657
78,90,598
73,96,185
67,118,168
73,109,133
65,113,159
32,104,158
65,110,360
32,92,137
77,87,260
79,163,174
88,95,380
73,93,205
67,106,214
73,109,133
76,85,239
73,86,174
78,111,206
65,117,146
32,101,177
67,103,336
76,93,176
65,120,281
82,148,210
73,109,192
84,82,192
82,99,162
79,89,185
77,92,249
73,88,168
67,117,242
73,109,133
78,87,386
65,115,135
32,101,177
8,79,722
20,117,384
171,87,764
32,91,226
20,105,363
73,103,301
66,84,263
80,97,327
190,86,517
32,97,260
8,85,704
8,72,221
8,69,184
8,68,200
8,59,162
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
190,78,779
8,90,761
32,99,479
80,97,364
79,98,154
82,101,170
32,92,163
80,99,314
69,107,156
82,88,168
83,134,306
73,95,226
83,105,153
84,91,227
69,89,128
78,85,190
67,105,205
73,118,133
65,117,162
32,109,144
68,94,211
69,94,144
32,89,78
86,87,442
79,83,211
77,98,233
73,88,168
84,95,232
79,73,182
83,87,217
190,89,470
13,85,555
69,98,183
20,103,211
8,96,456
69,92,398
20,103,211
86,108,350
85,90,228
76,91,271
85,82,251
8,80,595
8,61,295
8,51,145
79,85,649
76,81,187
85,80,238
67,100,165
73,95,163
79,111,126
78,91,196
65,102,162
32,73,135
67,103,336
79,102,144
78,90,229
32,86,234
77,84,375
69,120,145
74,90,224
79,100,183
82,92,205
73,93,131
65,103,205
32,85,256
67,101,287
76,93,176
73,82,191
78,117,212
73,110,156
67,117,182
65,135,159
32,81,213
84,101,461
8,98,542
83,104,424
73,89,169
78,89,197
32,84,164
68,93,139
79,66,112
76,80,147
79,82,169
82,88,184
32,85,176
65,85,223
66,87,252
68,84,193
79,82,163
77,87,216
73,78,160
78,78,225
65,84,143
76,69,161
32,106,282
78,94,373
73,92,170
32,91,369
86,111,415
79,83,211
77,98,233
73,88,168
84,95,232
79,73,182
83,87,217
32,80,279
84,100,399
79,84,218
76,84,190
82,96,217
69,95,154
82,96,181
65,116,228
78,99,228
68,87,212
79,101,167
32,96,252
68,92,323
73,217,200
69,110,131
84,104,229
65,113,168
32,92,186
8,79,722
8,64,269
188,79,696
32,81,189
69,87,393
78,95,169
32,88,169
82,118,255
65,119,184
78,99,228
71,103,249
79,94,235
32,109,199
68,98,203
69,94,163
32,88,115
65,107,238
78,91,168
84,92,317
73,89,176
67,117,262
79,93,149
65,101,181
71,104,277
85,108,148
76,105,220
65,115,126
67,114,296
73,93,146
79,95,193
78,85,222
188,91,525
32,88,203
8,86,772
83,104,424
73,89,169
78,89,197
8,92,582
8,73,235
8,71,174
8,63,182
83,99,451
73,89,169
78,89,197
67,102,215
79,78,153
78,97,204
32,92,189
77,84,375
69,120,145
74,90,224
79,100,183
82,92,205
73,93,131
65,103,205
32,85,256
68,94,211
69,94,144
32,89,78
72,81,378
73,102,267
80,113,344
79,104,185
75,85,381
65,110,197
76,92,217
69,96,136
77,91,230
73,96,231
65,121,202
190,92,457
32,97,306
13,99,626
20,120,627
69,89,308
78,94,179
8,95,537
20,117,384
69,89,308
8,83,588
78,90,598
32,76,170
69,91,230
76,76,188
32,75,175
68,89,223
73,98,190
65,103,186
32,89,222
68,94,211
73,85,174
65,103,186
32,89,222
68,94,211
69,94,144
32,89,78
76,90,180
65,102,115
32,92,106
70,100,308
69,110,126
67,95,268
72,93,195
65,112,146
8,82,630
8,74,240
8,63,155
32,100,562
83,106,309
69,92,191
32,88,136
68,105,248
69,102,146
67,89,249
73,87,189
68,77,200
69,97,168
32,91,126
65,114,281
76,98,160
84,96,238
65,118,156
32,89,185
73,97,336
78,98,160
83,110,208
84,92,232
73,97,226
84,95,232
85,87,189
67,96,216
73,88,161
79,108,125
78,92,190
65,102,162
76,83,190
32,106,282
67,94,313
79,98,140
78,96,200
84,86,231
82,96,175
79,79,170
76,87,196
32,93,203
80,94,239
79,93,177
82,99,166
32,91,171
67,98,270
79,101,158
78,85,222
83,103,260
85,73,171
76,96,253
84,86,227
79,88,195
82,87,213
73,118,137
79,111,193
83,100,237
32,93,211
69,84,235
88,114,286
84,95,249
69,142,141
82,115,135
78,96,192
79,92,213
83,108,210
32,95,133
188,69,707
32,80,215
68,97,440
69,98,160
32,89,121
67,91,294
76,93,176
73,82,191
78,117,212
73,110,156
67,117,182
65,135,159
32,81,213
77,87,260
69,77,169
68,102,216
73,99,139
67,94,152
65,118,166
32,81,134
72,90,471
69,97,145
77,99,233
65,91,198
84,95,274
79,87,189
76,76,194
79,74,174
71,84,321
85,98,169
65,114,202
8,82,630
8,74,240
73,86,649
65,110,178
32,94,206
8,79,722
8,64,269
32,92,416
8,85,942
8,72,221
8,69,184
8,68,200
8,59,162
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
13,81,908
8,70,298
8,58,173
8,51,145
69,92,405
89,80,399
8,70,298
162,520,588
67,140,331
162,417,939
86,126,275
8,91,673
8,58,173
8,51,145
8,46,135
8,42,126
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
173,93,555
173,93,555
173,93,555
173,93,555
8,70,298
173,93,555
82,96,217
13,93,546
8,70,298
173,93,555
8,70,298
8,58,173
8,51,145
8,46,135
8,42,126
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
69,87,427
67,94,257
79,96,138
71,93,303
82,91,226
70,123,345
73,87,229
65,98,144
32,94,206
82,91,328
69,93,128
78,94,157
65,119,151
76,93,229
8,127,692
8,77,193
8,81,169
8,46,135
8,42,126
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
13,81,908
173,93,555
82,96,217
20,102,179
32,108,257
68,96,242
69,100,152
32,89,121
84,96,373
79,84,218
82,92,204
65,102,205
88,98,344
160,327,295
60,299,66
8,70,298
8,58,173
8,51,145
8,46,135
8,42,126
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
82,92,554
20,102,179
88,95,260
32,90,298
68,96,242
69,100,152
32,89,121
84,96,373
79,84,218
82,92,204
65,102,205
88,98,344
160,327,295
32,91,226
8,85,704
160,426,496
190,89,283
32,83,301
77,93,294
65,94,94
76,89,208
65,101,179
32,85,156
84,101,461
69,105,143
67,90,254
78,95,220
73,96,185
67,118,168
65,117,168
32,84,165
65,101,251
67,85,250
79,105,168
83,106,164
84,100,255
65,128,159
68,106,243
65,105,175
32,123,220
20,105,363
73,103,301
67,106,214
84,95,306
20,113,315
32,108,257
73,93,340
77,96,188
80,103,183
82,127,152
69,98,152
83,121,176
73,98,101
79,206,198
78,204,215
65,109,164
32,84,147
65,101,251
85,73,212
69,98,174
77,91,230
78,92,249
84,96,210
65,113,179
68,98,235
79,95,188
32,104,242
83,115,194
73,90,145
78,93,174
32,85,160
80,93,358
65,102,145
84,99,259
79,87,189
76,76,194
79,74,174
73,98,231
8,85,665
71,99,316
73,87,201
65,115,164
32,92,140
69,89,230
86,104,251
73,86,210
68,104,212
69,99,164
78,81,173
84,97,192
69,95,123
32,94,205
68,97,247
69,105,148
76,96,178
32,99,186
8,85,704
8,72,221
77,95,618
69,99,159
78,90,130
8,95,537
80,99,607
65,102,184
82,96,214
69,118,153
78,89,242
81,103,313
85,91,195
73,96,140
77,89,229
65,112,139
32,92,139
80,94,370
85,70,277
76,78,223
77,89,280
79,123,210
78,96,211
65,110,154
82,91,209
190,70,826
13,85,555
20,120,627
69,89,308
65,106,267
66,85,366
20,85,224
160,327,295
190,89,283
173,93,555
160,327,295
32,91,226
173,93,555
8,70,298
8,58,173
32,100,497
80,97,364
67,100,271
79,96,155
50,111,406
32,102,268
52,117,547
50,111,406
32,102,268
83,106,309
65,111,199
84,95,342
32,139,246
57,106,734
52,108,447
160,327,295
53,96,350
32,84,504
72,90,471
67,100,271
79,96,155
51,104,494
32,85,327
50,98,420
54,151,454
32,91,226
80,97,364
72,91,381
32,91,226
55,131,367
190,86,517
52,108,447
49,122,479
32,82,311
80,97,364
79,98,154
50,111,406
32,102,268
55,131,367
48,93,364
32,90,281
32,33,134
162,520,588
67,140,331
162,417,939
86,126,275
68,98,245
79,86,172
76,72,184
79,80,169
82,93,192
32,85,176
65,85,223
66,87,252
68,84,193
79,82,163
77,87,216
73,78,160
78,78,225
65,84,143
76,69,161
32,106,282
8,85,704
8,72,221
8,69,184
8,68,200
8,59,162
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
71,99,316
83,101,239
65,113,192
84,95,342
82,105,172
73,99,199
84,82,192
73,90,150
83,92,334
32,82,253
8,80,796
8,66,235
65,116,451
83,99,189
67,95,275
82,97,266
79,99,184
78,91,306
73,96,185
67,118,168
65,117,168
32,84,165
