VK,HT,FT
49,120,-1
49,91,196
48,70,270
48,78,143
32,90,638
20,507,549
83,66,122
20,87,94
69,65,60
32,79,237
67,84,266
79,77,157
78,69,234
84,81,254
82,82,201
79,71,148
76,74,175
65,98,146
32,60,102
69,64,238
86,70,290
79,67,160
76,83,187
85,71,245
67,90,140
73,66,111
79,73,201
78,63,207
190,62,391
32,67,334
13,91,785
20,139,830
173,90,715
173,90,715
20,215,903
76,80,177
20,80,99
65,76,309
66,80,252
79,85,286
82,78,357
65,105,102
84,75,147
79,84,427
82,89,169
73,64,116
79,70,173
8,95,801
8,78,271
8,69,185
8,63,177
8,62,184
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
8,19,81
76,80,668
20,87,114
65,76,310
66,79,258
79,85,286
82,78,357
65,105,102
84,75,147
79,84,427
82,89,169
73,64,116
79,70,173
32,66,314
49,103,391
54,87,567
160,364,482
55,80,165
50,98,555
160,281,490
55,80,165
49,109,412
55,113,379
160,281,490
190,74,112
32,65,223
71,83,527
66,70,220
32,77,227
55,95,961
55,113,379
55,113,379
48,80,319
32,96,537
72,82,492
66,65,180
32,74,227
49,101,452
51,87,377
190,100,402
53,97,744
32,95,508
72,78,536
84,89,260
79,76,256
32,77,260
51,113,676
50,101,472
32,83,284
80,79,356
84,83,463
32,79,328
54,91,887
190,77,432
55,110,638
54,53,487
32,96,557
72,78,536
66,65,180
32,74,227
49,101,452
51,87,377
190,100,402
53,97,744
32,95,508
72,78,536
84,89,260
79,76,256
32,77,260
51,113,676
50,101,472
32,83,284
84,80,405
80,80,413
32,72,392
49,106,421
48,82,321
48,75,234
32,90,638
75,87,785
80,82,314
84,83,463
84,79,196
32,79,328
51,113,676
53,90,450
32,95,508
71,83,527
76,90,213
85,80,330
67,83,250
69,82,235
77,74,141
73,73,206
65,110,166
32,75,276
49,101,323
53,95,503
50,101,472
32,83,284
67,86,317
82,81,330
32,82,330
48,87,680
190,85,393
54,104,945
57,85,390
32,91,491
85,79,477
82,79,245
69,75,204
65,101,227
32,78,247
53,91,638
50,101,472
32,83,284
70,88,416
65,96,158
76,74,280
32,74,460
49,106,421
56,88,416
53,90,450
32,95,508
84,80,405
71,88,281
79,99,562
32,100,345
50,104,603
49,100,244
32,88,278
84,80,405
71,88,281
80,105,436
32,86,619
50,104,603
48,84,352
32,96,537
78,75,393
65,113,154
32,70,134
49,101,275
51,90,388
53,90,450
32,95,508
75,87,785
32,79,335
52,88,562
190,77,432
49,108,387
32,88,278
13,85,832
0,103,861
173,90,715
8,38,171
8,28,119
173,90,715
20,215,903
82,75,234
20,91,113
88,67,118
32,82,183
68,75,140
69,89,161
32,69,85
84,82,287
79,81,307
82,76,368
65,93,141
88,71,270
160,138,529
60,702,352
190,77,432
8,78,1006
8,28,119
160,499,764
190,76,135
32,71,232
67,86,317
69,80,221
78,82,245
84,72,273
82,75,219
65,95,226
68,75,172
65,84,136
32,75,236
67,80,405
79,80,169
77,73,208
80,74,222
76,71,172
69,89,136
84,74,248
65,88,146
32,67,194
83,89,335
73,80,203
78,70,319
32,80,166
80,71,243
65,91,135
84,72,364
79,64,212
76,75,161
79,67,164
71,75,268
73,78,235
65,105,158
32,72,297
68,75,188
69,76,152
76,72,112
32,74,239
80,72,236
65,95,199
82,76,419
69,79,146
78,75,269
81,97,276
85,73,274
73,74,178
77,72,240
65,95,136
32,69,111
80,81,383
85,69,311
76,74,207
77,72,199
79,73,182
8,94,806
79,76,694
78,69,246
65,103,137
82,68,183
32,71,326
8,71,910
69,99,681
8,92,802
32,95,598
81,104,299
85,74,200
73,82,175
69,86,201
78,74,119
32,74,266
82,84,381
69,77,209
65,99,242
76,79,162
73,80,193
90,81,193
65,84,182
32,75,165
67,83,351
85,75,274
82,74,287
65,92,159
67,76,248
73,72,214
79,79,209
78,65,231
69,74,157
83,78,215
190,71,453
20,194,347
69,71,136
20,87,104
78,73,386
32,71,178
83,91,243
69,74,200
71,80,280
85,70,199
73,74,181
77,84,197
73,81,196
69,103,134
87,66,206
78,75,237
84,76,247
84,79,196
8,106,829
8,83,203
8,80,190
8,22,88
78,82,980
84,86,317
79,75,214
32,72,271
67,83,239
79,76,110
78,66,248
74,76,429
85,71,182
78,73,190
