VK,HT,FT
13,48,-1
13,136,1386
20,81,1332
82,72,151
20,72,103
88,90,277
8,100,204
8,78,143
8,0,152
8,96,32
8,84,31
8,109,32
13,56,961
20,136,673
76,72,341
20,154,844
65,104,184
66,94,237
79,77,281
82,12,114
65,96,354
84,76,124
79,93,426
82,69,508
73,120,86
79,101,191
160,645,927
190,94,417
32,78,152
55,114,329
55,98,434
51,112,660
48,76,275
32,89,1050
72,103,114
84,112,187
79,115,294
32,129,189
51,88,594
57,56,40
32,80,317
72,80,354
66,101,207
32,63,191
49,96,275
50,90,756
32,109,348
71,120,1000
76,65,143
85,89,244
67,75,12
69,80,337
77,75,217
73,72,312
65,106,167
32,101,396
85,53,131
82,88,94
69,96,4
65,72,151
32,72,187
67,96,958
82,171,188
32,156,140
32,64,191
56,130,565
55,93,32
32,72,400
55,78,391
57,125,169
32,96,348
50,124,298
32,137,68
70,40,481
65,137,198
76,135,92
32,80,184
49,79,1295
53,128,387
53,125,358
32,71,249
84,109,167
71,109,59
79,128,191
32,70,160
50,124,264
48,78,488
32,72,213
84,92,207
71,88,95
80,101,441
32,132,256
49,109,468
55,109,879
32,101,1091
66,164,200
84,8,374
32,93,405
48,64,176
190,120,440
55,133,376
32,72,300
80,154,235
76,0,221
65,112,215
32,88,233
50,109,345
57,63,261
49,237,449
48,95,4
48,118,176
48,114,168
32,93,78
75,103,272
32,148,202
52,50,408
190,22,804
50,73,241
32,93,145
80,48,345
76,64,95
65,49,177
81,119,283
85,78,117
69,59,172
84,135,469
65,72,234
83,74,265
32,111,77
50,97,224
57,78,1455
49,213,200
48,145,254
48,182,176
48,78,152
32,52,94
8,91,605
83,80,674
8,51,346
8,69,163
78,62,368
65,78,57
8,82,326
8,80,190
32,102,674
71,78,238
69,17,276
66,64,616
0,598,91
8,84,1175
8,76,190
8,99,31
69,151,188
78,77,102
69,251,176
82,80,236
65,92,272
76,141,0
190,4,497
82,188,144
49,71,124
32,72,111
82,168,193
50,140,110
32,153,241
69,108,240
78,78,117
32,120,42
52,73,53
32,78,188
70,56,552
79,84,249
67,64,593
79,106,120
83,59,332
190,57,130
8,120,302
67,99,49
13,97,175
20,77,1052
83,73,637
20,0,644
79,56,45
76,48,475
73,105,168
67,112,141
73,44,68
84,126,286
79,80,7
32,127,132
83,71,0
85,71,172
32,124,280
85,72,296
82,153,125
79,104,172
67,76,172
85,120,271
76,90,303
84,76,202
73,120,126
86,109,308
79,107,166
13,64,862
8,0,176
188,82,945
32,54,255
20,63,350
84,79,249
65,88,165
67,110,264
20,94,247
32,93,316
68,80,937
69,46,176
32,62,127
65,89,107
66,112,222
68,80,187
79,80,163
77,52,236
69,88,144
78,99,95
32,72,94
80,10,225
69,91,112
76,64,445
86,72,109
73,68,607
83,88,218
190,48,1327
13,136,828
20,126,1369
67,80,257
20,96,114
79,68,126
78,64,216
84,104,259
82,169,171
79,78,261
76,51,190
32,121,106
69,78,149
86,154,316
79,72,97
76,64,156
85,120,187
84,69,402
73,85,91
86,87,392
79,63,124
190,32,502
32,80,278
20,112,340
68,96,187
20,112,1111
73,166,273
83,78,156
84,87,169
69,80,144
78,82,183
67,109,103
73,78,248
79,79,130
78,112,216
32,99,175
65,99,39
66,48,619
68,64,290
79,80,160
77,96,196
73,70,176
78,95,155
65,72,143
76,80,6
32,78,74
86,84,216
79,101,185
77,81,192
73,8,224
84,107,498
79,64,146
83,56,441
190,72,1305
32,39,157
8,80,1038
83,88,201
