VK,HT,FT
49,902,-1
49,24,964
48,87,460
48,423,182
8,67,182
8,0,151
65,81,96
32,62,0
67,51,240
79,34,45
78,72,219
32,49,256
77,509,789
69,51,120
74,115,432
79,86,48
82,19,3
73,40,210
65,84,103
32,65,136
67,88,319
79,52,111
78,65,277
32,65,160
82,65,174
69,88,212
83,80,168
80,59,634
69,50,177
67,57,227
84,59,482
79,82,42
32,52,344
65,96,101
76,82,186
32,42,203
73,65,67
78,59,312
71,808,413
82,65,229
69,91,84
83,80,201
79,65,456
190,648,912
32,114,209
20,975,60
83,80,83
20,433,961
69,51,176
32,80,8
82,65,194
69,59,375
65,96,74
76,85,34
73,65,287
90,474,159
65,98,341
8,67,163
8,75,439
69,65,135
32,65,53
32,59,70
69,65,165
67,96,177
79,56,109
67,96,207
65,80,132
82,67,277
68,81,62
73,49,333
79,80,129
71,755,698
82,119,40
65,65,130
77,82,707
65,80,100
32,61,642
67,97,134
79,59,157
78,65,218
32,75,133
77,943,634
8,49,147
68,63,77
73,63,116
76,42,151
65,65,186
84,70,163
67,65,136
73,75,173
79,62,0
32,53,45
68,65,39
69,133,150
32,59,79
20,313,688
65,81,188
73,65,116
20,907,666
32,50,128
89,92,390
32,34,92
20,542,910
70,202,791
83,96,147
86,978,334
73,49,173
20,773,401
32,65,695
67,102,231
79,78,176
78,65,224
32,34,192
83,96,76
8,67,163
68,49,109
73,66,173
83,75,196
70,657,639
85,61,225
78,72,223
67,111,227
73,65,116
79,80,149
78,48,224
32,80,563
76,81,186
69,111,165
86,264,430
69,53,759
32,49,101
77,488,897
79,50,131
68,81,537
69,65,148
82,76,523
65,59,158
68,19,83
65,97,326
190,660,838
32,34,131
20,279,460
69,51,325
20,738,21
66,646,436
8,67,181
86,400,284
65,90,78
76,65,163
69,65,174
8,50,22
85,49,225
65,107,100
68,80,45
79,65,406
32,65,239
69,59,0
78,65,194
32,50,240
70,253,213
79,81,147
82,49,239
77,750,875
65,83,20
32,59,130
67,97,233
79,62,113
78,65,162
74,989,64
85,50,85
78,22,241
84,65,127
65,96,10
32,65,111
67,96,316
79,61,208
78,54,196
32,49,116
83,68,78
69,51,131
82,81,133
86,153,944
73,81,172
67,65,132
73,65,116
79,53,132
32,49,127
68,65,100
69,60,54
32,50,48
67,82,273
65,65,160
82,26,37
68,50,205
73,81,197
79,0,129
76,65,163
79,65,87
71,841,865
73,65,146
65,82,102
32,50,669
83,75,557
69,49,177
32,34,54
65,75,100
74,0,949
85,49,266
83,75,184
84,65,251
65,84,132
32,42,98
77,191,970
69,59,635
68,50,118
73,65,183
67,74,225
65,91,53
67,106,317
73,49,230
79,65,181
78,72,199
32,85,163
67,96,182
65,83,56
82,50,39
68,65,113
73,65,116
79,65,170
76,5,242
79,69,116
71,230,586
73,49,116
67,62,153
65,112,100
190,420,905
32,49,63
20,121,21
65,0,126
68,0,204
20,504,229
69,51,172
8,65,23
8,91,143
8,67,143
20,633,498
68,65,91
20,877,742
69,50,247
66,549,627
73,81,139
68,65,85
79,80,85
32,65,111
65,96,322
32,65,112
83,50,0
85,50,338
32,59,155
69,65,54
86,181,562
79,80,119
76,65,149
85,60,233
67,85,315
73,34,194
79,65,166
78,19,218
32,80,250
69,111,167
83,63,177
84,65,247
65,65,105
86,208,866
8,67,147
66,5,269
76,65,192
69,117,224
32,56,36
83,51,541
69,49,342
32,52,65
68,96,77
69,111,53
67,51,238
73,34,172
68,65,79
69,79,160
32,49,87
65,84,136
76,65,95
84,75,603
65,2,100
32,81,95
73,81,208
78,51,163
83,65,200
84,65,234
73,58,238
84,65,91
85,83,225
67,51,130
73,65,278
79,64,124
78,65,207
65,80,98
76,67,181
32,34,69
67,64,288
79,2,84
78,50,147
84,83,87
82,75,85
79,84,0
32,80,225
80,71,269
79,50,75
82,49,171
32,128,116
67,78,233
79,0,80
78,65,299
83,79,199
85,50,179
76,65,163
84,78,130
79,49,477
82,75,118
73,51,193
79,59,149
83,89,187
32,34,256
69,65,256
88,235,832
84,49,163
69,96,177
82,65,186
78,65,195
79,59,116
83,49,988
32,43,242
68,96,21
69,59,149
32,65,130
67,51,596
65,65,132
82,121,363
68,50,38
73,67,191
79,59,131
76,65,242
79,51,131
71,200,648
73,65,210
65,65,132
32,65,105
89,508,969
32,49,209
67,65,314
76,84,181
73,69,23
78,65,152
73,60,287
67,96,211
65,140,103
32,65,92
77,299,405
69,51,136
68,77,188
73,81,116
67,81,178
65,84,58
190,506,417
32,65,0
162,427,633
86,92,116
8,71,22
79,80,189
8,67,159
8,33,198
8,67,13
8,75,151
8,64,0
8,67,126
8,67,143
8,0,22
8,80,151
8,47,22
8,3,151
8,67,22
8,91,22
8,67,136
8,67,0
8,0,151
8,67,118
8,78,158
8,91,143
8,0,151
8,0,143
8,24,142
8,75,151
8,91,143
8,62,142
8,67,143
8,0,136
8,8,143
8,68,22
8,0,143
8,67,22
8,0,77
8,59,22
8,60,22
8,40,22
8,54,0
8,59,22
8,0,22
8,0,151
8,67,23
83,77,180
73,65,240
78,65,42
32,50,145
82,84,164
65,81,243
76,80,187
69,69,166
83,77,197
32,65,119
8,49,452
8,0,178
8,67,143
8,78,183
8,29,151
8,0,149
8,60,151
8,64,22
8,0,151
8,67,143
8,91,6
8,40,22
8,64,140
8,39,155
8,67,151
8,88,22
8,0,142
8,0,142
8,0,151
8,30,174
8,0,151
8,81,70
8,67,156
8,67,155
8,76,143
8,0,122
8,67,113
8,69,23
8,30,151
8,0,151
20,236,990
69,65,147
20,338,172
86,489,623
65,59,142
76,65,222
85,50,222
65,80,53
68,65,109
79,65,169
32,49,192
69,49,221
78,50,212
32,34,658
70,705,953
79,59,147
82,49,194
77,212,444
65,91,126
32,82,69
67,98,172
79,49,154
78,50,163
74,221,547
85,65,148
78,54,282
84,83,556
65,65,53
32,52,107
67,65,196
79,65,100
78,0,222
32,76,209
65,97,80
67,65,120
82,65,331
68,66,77
73,65,188
79,59,130
76,41,189
79,80,116
71,373,506
73,82,337
65,112,135
32,82,128
83,104,27
69,84,175
32,65,194
79,67,124
84,75,48
79,67,175
82,81,85
71,791,985
65,103,67
32,48,23
65,94,100
76,81,149
84,83,233
65,65,132
32,53,115
73,65,116
78,65,317
83,96,211
84,65,199
73,49,160
84,86,163
85,67,259
67,89,258
73,49,167
79,60,133
78,35,292
65,96,132
76,65,151
32,37,225
67,97,124
79,63,89
78,50,314
84,49,465
82,22,197
79,28,132
76,81,163
32,65,36
80,76,592
79,49,175
82,65,239
32,59,132
67,96,185
79,76,175
78,38,174
83,72,80
73,60,163
85,47,17
76,65,84
8,67,143
8,65,147
8,59,135
85,84,181
76,65,213
75,35,992
84,65,485
79,66,100
8,95,250
8,33,159
8,2,151
84,49,300
79,59,147
82,65,522
73,76,217
79,79,149
83,51,45
32,66,163
69,50,174
88,694,535
84,49,163
69,51,218
82,65,166
78,65,221
79,50,147
83,79,114
32,113,35
68,64,164
69,115,0
32,50,219
67,66,445
76,65,163
73,59,116
78,19,102
73,67,155
67,81,178
65,65,85
32,38,116
77,466,543
69,91,176
68,80,91
73,11,163
67,65,208
65,83,169
32,48,116
89,928,54
32,109,144
67,97,282
65,55,82
82,65,823
68,50,130
73,79,209
79,78,5
76,65,161
79,51,132
71,470,242
73,67,167
65,119,103
32,59,119
20,654,2
73,67,29
67,96,192
67,96,184
32,130,193
20,242,979
