VK,HT,FT
49,128,-1
48,88,168
48,48,328
48,64,112
8,72,-1
79,72,600
8,0,-1
8,0,500
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,18,30
8,72,162
8,56,160
8,40,152
8,80,504
8,72,200
8,56,184
8,104,-1
8,88,1352
8,56,192
8,72,352
8,72,216
8,0,-1
8,0,500
8,0,30
8,0,31
8,0,30
8,3,30
8,56,155
8,64,144
8,72,136
8,64,144
8,56,152
8,64,136
8,72,152
8,104,-1
188,64,872
32,64,184
67,96,216
79,80,208
82,72,240
84,64,248
73,88,240
67,80,536
79,96,96
73,80,480
68,72,200
69,56,184
83,72,216
190,72,152
32,64,208
20,64,544
66,64,80
20,72,80
85,64,120
69,64,184
78,72,160
65,88,168
32,56,136
69,56,208
86,72,248
79,48,240
76,80,528
67,72,168
85,56,120
73,64,168
79,56,144
78,64,208
8,72,1040
8,64,160
8,64,152
8,88,416
8,104,648
85,72,1400
67,104,-1
73,56,184
79,72,152
78,64,208
32,88,152
67,96,160
76,72,120
73,72,208
78,72,232
73,64,224
67,64,288
65,112,80
32,72,128
73,72,472
78,64,224
70,72,248
69,72,192
67,80,240
84,56,152
79,64,392
76,56,168
79,56,160
71,64,232
73,72,216
67,88,272
65,104,256
32,56,152
80,80,-1
79,80,192
82,72,224
32,64,208
76,64,216
79,64,160
32,72,200
81,96,168
85,72,208
69,96,264
32,80,328
83,80,168
69,64,192
32,48,80
68,72,136
69,56,160
67,80,232
73,72,184
68,80,136
69,64,192
32,56,80
65,104,200
76,72,160
84,64,336
65,72,144
32,48,104
73,80,416
78,64,232
83,88,192
84,48,432
73,80,392
84,80,448
85,64,200
67,72,328
73,64,152
79,48,176
78,64,200
65,96,136
76,56,152
32,48,216
67,72,176
79,72,200
78,56,368
84,64,312
82,80,232
79,80,232
76,72,192
32,64,208
80,72,528
79,64,208
82,72,176
32,64,136
67,80,208
79,72,208
78,64,256
83,64,256
65,40,8
8,104,-1
85,64,688
76,64,248
84,88,296
79,88,232
82,72,376
73,72,128
79,64,192
83,96,136
32,56,144
69,64,128
88,80,224
84,72,128
69,64,160
82,64,200
78,72,144
79,80,232
83,96,96
32,56,184
68,56,112
69,80,152
32,72,64
78,72,-1
69,112,232
85,72,264
77,72,256
79,72,264
78,88,424
79,64,136
76,56,176
79,72,160
71,72,352
73,80,424
65,96,136
32,96,1168
89,72,464
32,64,240
67,112,304
76,64,152
73,64,200
78,64,208
73,64,224
67,72,288
65,112,128
32,56,120
77,72,312
69,88,296
68,96,280
73,72,104
67,80,-1
65,96,88
190,72,576
8,96,-1
51,120,792
8,80,-1
8,72,176
8,40,192
20,72,1456
83,56,48
20,72,112
69,56,40
32,72,192
79,72,392
84,80,592
79,80,440
82,80,272
71,72,224
65,96,144
32,48,128
65,72,136
76,64,296
84,72,336
65,80,152
32,64,104
73,72,632
78,64,232
83,88,256
84,80,392
73,80,280
84,80,472
85,88,168
67,88,368
73,72,136
79,72,160
78,64,208
65,120,104
76,64,152
32,56,208
67,88,176
79,64,216
78,64,288
84,72,264
82,80,216
79,64,112
76,72,160
32,64,200
80,72,216
79,64,168
82,80,160
32,56,144
67,88,296
79,72,256
78,64,240
83,88,240
85,64,216
76,72,224
84,72,216
79,72,144
82,96,136
73,56,104
79,80,144
83,88,232
32,56,120
69,64,168
88,80,200
84,64,104
69,72,144
82,72,200
78,56,264
79,72,224
83,96,128
32,56,144
68,64,128
69,72,152
32,64,32
67,80,216
76,64,192
73,56,192
78,64,176
73,64,176
67,64,240
65,88,80
32,64,128
77,64,208
69,80,136
68,80,232
73,64,240
67,72,944
65,96,112
32,72,112
78,56,264
69,112,216
85,64,184
77,64,416
79,72,224
78,64,256
79,72,216
76,40,184
79,40,184
71,80,-1
73,80,272
65,144,104
69,88,-1
80,64,176
79,80,168
67,80,344
32,64,144
82,88,168
69,96,232
65,120,376
71,64,288
85,72,216
68,104,416
73,80,272
90,24,576
65,88,320
79,64,536
8,120,-1
68,120,368
79,80,208
