VK,HT,FT
162,493,-1
162,485,742
162,429,495
162,489,458
162,657,687
162,485,465
86,114,265
13,121,409
13,71,239
8,96,330
20,116,534
77,83,224
20,108,288
79,90,270
84,101,382
73,89,176
86,195,411
79,83,195
32,85,338
68,82,185
69,100,213
32,76,118
73,118,165
78,91,155
71,86,211
82,114,156
69,96,179
83,134,223
79,94,177
32,94,312
20,114,311
190,72,441
32,108,297
8,68,714
8,60,223
160,445,667
190,92,323
32,74,340
20,123,396
67,78,427
79,96,194
82,80,198
69,76,150
32,97,210
80,99,281
82,102,165
79,58,160
71,75,269
82,77,167
65,91,140
77,97,159
65,106,118
68,101,219
65,102,121
32,144,219
13,89,586
13,85,381
20,129,572
69,97,228
20,103,194
78,108,289
70,94,307
69,90,144
82,94,219
77,82,199
65,107,198
68,99,226
65,102,232
68,110,155
32,71,180
65,114,174
67,93,214
84,87,257
85,80,143
65,109,168
76,94,171
32,109,166
20,107,252
20,136,271
20,137,369
20,92,223
20,137,378
20,130,258
20,98,300
20,107,353
190,79,473
8,93,882
20,108,400
190,85,351
8,104,696
160,309,639
190,97,205
32,80,325
80,94,349
65,95,116
67,76,179
73,74,165
69,80,111
78,81,164
84,79,174
69,93,150
32,101,180
77,114,315
65,107,109
83,83,136
67,81,333
85,67,186
76,83,213
73,93,210
78,106,253
79,104,150
32,97,243
68,100,128
69,103,153
32,84,86
56,114,544
48,100,310
32,101,160
65,103,382
0,551,322
79,106,190
83,83,134
32,112,198
73,116,223
78,93,140
71,90,213
82,111,162
69,105,167
83,135,254
65,127,165
32,105,189
80,94,284
65,93,116
82,108,201
65,96,144
32,86,154
82,106,414
69,104,123
65,99,250
76,86,162
73,73,213
90,82,158
65,96,162
67,83,200
73,87,131
0,76,487
79,97,267
8,90,530
0,64,359
79,78,217
78,87,312
32,85,227
68,81,349
69,101,231
32,84,120
20,96,481
67,98,442
80,113,410
82,122,204
69,109,194
32,190,161
20,97,507
80,98,330
82,95,173
79,100,143
71,95,385
82,90,171
65,87,157
77,86,220
65,91,100
68,122,251
65,118,236
32,99,257
80,79,274
79,102,144
82,90,120
32,102,117
8,98,779
8,75,264
8,76,143
8,48,185
20,127,412
67,97,353
80,99,277
82,91,178
69,101,192
13,93,479
163,774,616
163,519,282
163,346,898
163,415,199
163,953,61
163,824,850
163,721,434
163,636,445
163,859,637
163,912,921
163,106,623
163,664,980
163,486,265
163,684,985
163,657,183
163,103,638
163,42,44
163,382,879
163,463,13
163,924,158
163,975,623
163,769,523
163,615,112
163,363,876
163,81,856
86,91,234
13,74,532
97,99,508
98,94,255
8,55,328
8,80,123
97,78,654
96,105,190
96,71,219
96,80,152
32,101,409
20,93,416
73,107,219
8,72,712
20,104,251
73,110,241
20,105,403
78,112,391
84,103,218
69,107,124
82,80,193
78,77,229
65,88,115
67,93,196
73,106,165
0,81,531
79,77,252
78,98,218
32,98,222
82,93,459
69,85,87
67,93,217
73,104,126
69,95,130
78,92,108
84,98,165
69,109,152
32,99,197
80,100,252
79,86,167
82,117,197
32,104,192
67,84,291
76,104,152
69,112,233
83,97,243
84,89,267
65,104,143
83,90,230
73,67,215
83,94,181
32,91,327
69,111,281
78,80,133
32,97,157
69,80,154
83,85,177
84,85,184
85,76,159
68,95,125
73,110,224
79,90,197
32,78,253
190,97,664
8,105,781
20,126,244
80,89,376
20,96,212
68,95,270
79,84,192
78,119,186
68,105,231
69,102,179
32,94,154
83,129,309
69,80,270
32,75,171
79,92,285
66,85,305
83,111,290
69,93,199
82,95,161
86,87,300
65,109,204
32,92,190
46,69,506
46,69,298
46,44,229
46,50,154
46,47,140
46,52,106
46,52,155
46,64,124
46,43,169
46,52,181
46,60,108
46,70,128
46,43,165
46,38,169
46,44,182
46,77,128
46,42,116
46,74,154
46,74,127
46,56,156
46,77,147
46,61,127
46,49,164
46,76,165
46,61,115
46,44,157
46,36,152
46,40,105
46,52,144
46,76,173
46,72,154
46,40,121
46,61,156
46,76,107
46,65,132
46,69,139
46,67,113
46,71,150
46,40,113
46,39,157
46,52,161
46,75,108
46,40,172
46,45,179
46,41,160
46,56,161
46,72,115
46,40,185
46,42,131
46,66,142
86,81,291
73,88,246
65,105,139
32,108,145
46,193,565
46,50,375
8,82,415
8,48,227
8,72,82
8,21,191
8,34,119
8,22,130
8,23,152
8,18,177
8,41,92
8,37,163
8,16,137
8,17,142
8,29,108
8,33,118
82,84,446
32,87,215
8,96,698
8,81,243
8,57,227
8,50,191
8,59,158
8,7,159
8,65,54
8,10,108
8,28,115
8,71,130
8,75,142
8,53,50
8,53,125
8,76,48
8,55,60
8,49,105
8,2,141
8,14,104
8,10,121
8,32,86
8,2,113
8,75,81
8,55,72
8,9,59
8,50,86
8,69,166
8,55,126
8,52,161
8,23,51
8,50,108
8,58,120
8,59,158
8,38,83
8,75,138
8,8,61
8,44,111
8,70,85
8,70,170
8,3,110
8,46,56
8,40,152
8,55,133
8,62,97
8,38,163
8,26,172
8,47,149
8,43,99
8,43,90
8,60,150
8,44,79
8,16,48
8,15,50
8,23,181
8,64,170
8,24,63
8,66,78
8,11,110
8,77,162
8,33,70
8,47,129
8,31,80
8,14,77
8,65,104
8,55,54
8,13,56
8,16,168
8,15,151
8,57,171
8,69,172
8,11,134
8,58,66
8,10,154
8,11,178
8,42,111
8,70,119
8,26,164
8,14,168
8,17,93
8,61,71
8,3,122
8,27,113
8,12,82
8,70,57
8,57,157
8,35,106
8,43,116
8,36,161
8,53,97
8,52,122
8,20,167
