VK,HT,FT
49,895,-1
48,457,392
48,885,970
48,3,499
8,47,154
20,0,1097
76,65,335
8,9,0
8,8,28
8,22,235
8,20,0
13,71,153
20,109,1011
69,55,240
20,198,187
86,82,209
79,74,232
76,54,166
85,26,256
67,84,154
73,73,281
79,62,194
78,56,217
65,146,158
32,73,0
67,82,86
79,85,62
78,75,272
32,62,157
77,121,48
69,91,366
74,628,278
79,39,305
82,54,275
73,76,520
65,98,213
32,63,93
67,85,158
76,55,28
73,103,148
78,66,135
73,87,352
67,68,39
65,84,56
8,83,0
8,52,413
8,2,99
8,22,63
8,55,30
8,15,167
8,8,29
8,0,0
8,9,80
8,9,39
8,0,154
8,31,200
8,73,110
8,6,0
8,4,176
8,19,0
8,0,137
8,68,117
8,34,122
8,58,71
8,0,123
8,0,12
8,41,13
8,0,102
8,16,0
8,16,120
8,2,0
8,43,0
8,0,0
20,111,217
86,67,263
79,88,231
76,67,179
85,103,409
86,99,239
73,94,196
79,95,147
78,38,224
65,57,113
32,89,15
8,106,85
8,58,113
8,36,22
8,10,124
8,3,116
8,57,0
67,110,122
73,88,216
79,95,226
78,52,210
65,87,243
32,77,208
67,90,575
79,99,155
78,76,267
32,51,198
77,90,144
69,48,0
74,338,218
79,81,221
82,19,352
73,85,336
65,93,18
32,77,0
67,101,339
76,84,165
73,62,307
78,74,258
73,87,0
67,83,164
65,79,229
32,73,312
68,75,783
69,89,64
76,109,277
32,64,367
67,93,418
85,66,323
65,84,50
68,91,209
82,40,362
79,82,425
32,86,148
82,72,398
69,42,199
83,68,329
80,84,330
73,103,505
82,70,0
65,103,148
84,87,34
79,89,281
82,80,201
73,80,394
79,67,171
32,75,118
89,966,813
32,75,199
67,59,399
69,90,410
76,99,353
85,64,255
76,53,222
73,103,312
84,41,84
73,93,309
83,97,0
32,77,136
69,83,577
78,67,108
32,56,178
65,104,728
66,88,767
68,90,246
79,94,239
77,45,421
69,63,324
78,39,252
32,72,153
83,79,331
73,104,256
78,84,239
32,47,182
82,125,546
69,82,216
83,93,237
67,103,497
65,86,145
84,71,146
69,53,262
32,111,0
