VK,HT,FT
49,78,-1
48,95,558
160,16,912
190,100,96
48,86,329
48,71,161
8,7,174
8,7,162
8,7,48
8,7,455
8,7,239
8,7,49
8,7,50
8,101,48
8,7,178
8,7,50
8,7,49
8,7,48
8,54,50
8,7,48
8,7,50
8,7,49
68,116,247
88,100,198
32,85,142
80,85,348
82,85,519
69,85,218
83,106,234
85,79,167
78,85,235
84,101,259
73,92,158
86,79,224
79,71,112
32,92,244
68,79,542
69,70,186
32,85,123
20,1500,391
77,85,510
84,85,111
83,131,250
32,69,194
8,71,1239
8,63,518
8,7,49
8,7,190
8,7,161
8,163,49
8,7,49
8,7,50
8,87,48
8,7,49
8,7,65
8,7,50
8,70,48
8,7,170
8,70,345
8,7,49
8,79,206
8,7,48
8,7,48
8,101,65
8,7,65
8,54,48
8,106,49
8,7,158
8,7,50
8,70,50
8,105,161
8,7,65
8,107,48
8,7,50
8,7,174
8,114,50
8,7,65
8,7,49
8,7,237
8,79,48
8,7,48
8,7,174
8,7,162
8,85,49
8,7,48
8,7,186
8,7,48
8,7,48
8,7,48
8,7,48
8,7,48
8,79,49
8,7,48
8,7,159
8,91,48
8,7,170
8,7,159
8,7,158
8,7,49
8,7,48
8,7,49
8,79,146
8,7,48
83,127,1036
69,70,190
67,85,268
85,85,160
78,94,182
68,87,392
65,100,204
82,10,120
73,106,236
83,80,138
77,93,153
79,100,250
8,141,515
8,55,367
8,90,174
8,20,207
8,85,114
8,7,49
8,7,176
8,71,49
8,7,48
8,7,48
8,7,460
8,7,48
20,128,783
83,70,344
69,64,183
67,79,246
85,69,161
78,91,218
68,43,346
65,149,143
82,69,127
73,79,72
83,100,111
77,79,174
79,86,229
32,63,224
80,79,258
65,106,158
82,87,189
65,87,143
80,101,220
76,79,178
69,135,154
74,106,234
73,70,298
65,106,209
32,79,158
68,85,208
69,87,159
83,108,230
68,87,219
69,85,226
32,79,96
83,104,205
69,106,247
82,85,210
8,192,674
84,85,905
73,86,425
69,65,208
77,110,133
66,50,286
82,45,209
69,87,364
32,101,221
50,79,1485
48,117,303
49,79,731
52,100,256
32,85,154
67,95,527
79,87,143
78,79,283
32,85,186
82,85,226
69,106,189
81,7,186
85,85,283
69,70,220
82,85,236
73,84,361
77,79,47
73,79,205
69,95,133
78,69,110
77,75,264
84,70,208
79,79,434
8,70,1454
8,155,417
8,41,175
84,29,1070
79,74,189
32,87,689
68,79,299
69,81,208
32,63,75
73,91,358
78,95,246
84,108,299
69,108,111
82,59,180
78,90,183
65,123,132
67,85,373
73,85,96
79,95,181
78,71,206
32,71,174
68,86,277
88,82,210
32,98,98
80,70,242
82,86,255
69,87,194
83,86,244
85,81,110
78,88,221
84,79,269
73,101,244
86,79,221
79,69,162
32,98,235
68,101,123
69,110,209
32,87,90
20,491,236
65,71,129
67,95,284
86,69,18
32,87,203
73,59,618
83,85,143
81,95,268
85,63,228
69,87,220
77,54,122
73,70,534
67,79,147
79,69,181
8,7,1412
8,86,183
8,71,845
8,7,492
8,87,640
8,7,49
8,7,49
8,7,49
8,105,303
20,135,720
73,98,285
83,85,316
81,132,629
85,106,312
69,85,255
77,71,138
73,69,197
67,127,253
79,71,187
69,79,241
78,71,161
32,107,178
79,79,269
84,87,359
82,79,189
65,85,158
32,85,152
73,87,264
78,106,232
83,101,227
84,79,243
73,101,355
84,62,426
85,106,158
67,106,318
73,85,179
79,85,174
78,70,250
32,66,170
188,77,420
32,69,258
67,77,1208
79,70,182
78,69,281
32,91,338
20,580,28
82,85,125
78,86,115
77,106,209
20,106,70
32,83,130
68,85,220
69,85,165
32,90,65
67,80,261
79,85,191
76,85,160
85,71,244
77,70,219
78,25,194
65,103,153
32,87,112
82,61,1465
69,85,171
65,118,161
76,86,170
73,87,194
90,101,205
65,85,205
68,101,283
65,125,841
32,57,128
69,72,47
78,53,164
32,69,177
70,88,388
79,85,233
82,79,60
77,85,248
65,117,159
32,81,127
65,97,205
77,103,249
66,106,339
85,69,69
76,73,433
65,108,161
84,96,805
79,77,276
82,83,626
73,59,244
65,164,220
8,7,359
8,118,192
8,71,192
8,63,196
8,87,48
8,7,49
8,7,162
8,7,49
8,7,49
8,7,79
8,17,174
8,7,49
8,7,49
8,55,96
8,7,49
8,7,252
32,117,721
67,122,298
79,70,158
78,85,251
67,106,182
79,106,200
78,69,258
32,85,178
69,70,216
86,70,254
73,102,301
68,60,193
69,85,192
78,71,136
67,102,190
73,85,137
65,100,217
32,79,138
68,86,160
69,41,163
32,82,93
73,99,274
77,86,221
65,111,162
71,88,253
69,87,158
78,70,138
69,101,106
83,85,208
32,69,145
67,106,449
79,107,48
77,69,224
80,94,233
65,139,169
84,83,320
73,70,195
66,100,308
76,101,263
69,103,127
83,59,298
32,89,160
67,14,350
79,67,94
78,71,257
32,92,172
8,83,878
8,73,496
8,92,48
8,107,174
8,86,49
8,71,208
8,7,48
8,101,221
8,7,50
8,70,48
8,7,51
8,69,48
8,39,218
8,7,49
8,7,49
8,106,49
8,7,49
8,7,48
8,7,50
