VK,HT,FT
49,130,-1
48,40,175
8,78,449
8,0,125
48,80,0
57,88,441
48,78,128
48,78,176
20,135,93
80,144,587
20,80,112
65,88,254
67,73,157
73,129,212
69,11,77
78,84,110
84,88,194
69,144,75
32,137,78
69,92,176
86,59,221
79,80,187
76,94,154
85,72,218
67,102,151
73,62,460
79,82,89
78,88,232
65,80,141
32,79,143
76,164,68
85,79,318
67,48,251
73,64,107
68,76,322
79,56,221
32,56,160
83,21,101
73,78,56
78,78,79
32,80,140
70,98,828
73,128,236
8,49,267
79,68,200
67,112,297
79,178,91
32,94,149
77,128,172
69,83,91
8,62,1173
8,124,164
77,93,768
79,78,215
84,93,145
79,23,169
82,80,351
32,72,159
82,88,782
49,81,272
32,46,144
82,80,160
50,144,438
32,65,527
52,126,292
32,49,148
70,156,223
79,64,242
67,116,95
79,80,113
83,125,252
32,72,217
83,91,90
73,78,108
78,92,72
32,104,172
82,153,64
51,104,280
32,90,88
78,64,286
73,138,183
32,72,234
82,109,184
52,125,328
32,144,203
83,104,96
73,167,111
78,59,97
32,64,153
83,76,92
73,91,108
71,94,136
78,161,26
79,64,125
83,78,16
32,31,204
68,59,154
69,107,139
32,106,144
70,97,84
79,72,109
67,124,75
79,95,113
8,83,405
8,86,489
8,83,152
8,98,165
70,109,1148
65,91,213
76,135,175
76,104,185
65,63,81
32,100,112
68,88,134
69,109,176
32,64,48
66,43,422
79,70,183
77,80,669
66,107,334
65,76,155
32,93,125
65,140,278
66,102,528
68,80,194
79,72,91
77,93,192
69,107,287
78,48,120
32,67,221
66,64,478
76,85,95
65,82,110
78,88,153
68,64,492
79,64,214
32,266,150
68,79,32
69,121,200
80,78,606
82,71,272
69,72,169
83,178,190
73,56,176
66,56,234
76,64,448
69,95,66
32,114,77
73,56,269
78,80,175
68,88,158
79,64,118
76,79,160
79,56,194
82,112,135
79,128,84
190,37,1191
13,74,202
20,80,1440
69,72,144
20,121,208
83,136,299
32,64,140
69,72,242
86,39,272
65,150,186
76,143,93
85,120,292
65,110,256
68,126,192
79,189,112
32,101,326
80,95,217
79,104,124
82,108,109
32,115,98
83,145,373
69,75,96
82,72,165
86,104,398
73,72,236
67,120,148
73,88,229
79,98,200
32,117,832
68,100,105
69,78,154
32,64,155
78,81,202
69,80,185
85,145,237
82,80,393
79,88,57
76,99,168
79,60,101
71,137,359
73,111,119
65,76,116
32,100,94
83,181,84
69,110,110
32,125,112
68,6,158
69,115,173
67,127,213
73,89,151
68,78,111
69,57,67
32,40,88
65,97,209
76,93,164
84,77,273
65,108,94
32,118,268
73,143,304
78,95,185
83,66,231
84,118,171
73,88,228
84,78,143
85,59,155
67,155,112
73,76,102
79,77,168
78,72,144
65,105,174
76,53,118
32,112,243
67,186,1
79,96,72
78,80,216
84,64,427
82,93,176
79,99,333
76,72,269
32,72,216
80,62,86
79,94,89
82,33,393
32,78,295
67,106,644
79,78,322
78,112,155
83,94,11
85,64,232
76,104,109
84,82,130
79,110,105
82,94,174
73,140,90
79,21,126
83,80,338
32,64,75
69,70,364
88,104,238
84,108,55
69,166,97
82,109,22
78,96,199
79,64,128
83,114,55
32,61,206
68,165,15
69,77,88
32,54,88
77,52,161
73,88,147
69,87,113
77,47,168
66,74,265
82,62,218
79,51,315
32,79,183
83,125,101
85,103,117
80,79,187
69,80,95
82,113,109
73,82,70
82,96,73
32,92,175
89,62,279
32,109,156
78,64,649
69,101,185
85,71,12
82,79,117
79,15,170
76,97,188
79,127,166
71,115,18
73,68,137
65,80,267
32,54,106
80,48,436
79,49,192
76,52,208
73,80,235
84,66,272
82,112,78
65,120,865
85,100,127
77,93,200
65,135,63
84,88,411
73,78,22
83,72,1024
77,123,404
79,64,200
32,170,180
84,76,216
69,104,48
67,88,192
32,137,109
