VK,HT,FT
46,28,-1
66,72,365
85,78,231
69,84,204
78,71,171
65,104,139
32,75,174
69,91,264
78,71,171
84,78,229
82,77,237
65,94,136
68,76,236
65,99,190
32,75,174
68,81,260
69,89,155
32,80,100
65,101,345
73,80,233
82,77,237
69,81,194
32,84,210
8,98,188
8,29,111
8,23,87
8,21,80
8,18,75
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
8,15,70
13,88,436
65,99,190
66,72,365
68,80,264
79,74,211
77,77,275
69,84,204
78,71,171
32,78,165
66,72,365
76,80,228
65,99,144
78,72,248
68,80,264
79,74,211
32,76,246
68,81,260
69,89,155
32,80,100
80,90,454
82,77,237
69,81,194
8,38,188
8,29,111
8,23,87
8,21,80
80,92,416
82,77,237
69,81,194
83,86,248
73,81,213
66,72,365
78,72,248
76,80,228
69,84,204
32,84,210
8,98,188
8,29,111
8,23,87
8,21,80
76,80,228
69,84,204
32,84,210
73,82,446
78,76,234
68,80,264
79,74,211
76,76,186
79,71,165
82,80,204
79,81,288
32,76,246
82,81,326
73,81,283
85,78,231
73,80,233
79,74,179
68,80,264
8,38,188
8,29,111
68,80,264
79,74,211
83,89,222
32,73,146
74,623,186
73,80,233
68,80,264
8,38,188
8,29,111
8,23,87
72,75,537
73,80,233
68,80,264
82,77,237
79,81,288
65,99,190
82,70,226
8,38,188
69,84,204
82,74,221
69,81,194
79,80,228
83,89,222
32,73,146
78,72,248
80,92,416
79,96,164
8,38,188
8,29,111
8,23,87
107,759,956
160,545,960
173,100,168
83,89,241
79,80,228
80,92,416
76,80,228
79,71,165
73,80,233
67,71,315
73,83,176
84,79,290
79,79,208
32,76,246
8,98,188
8,29,111
8,23,87
8,21,80
8,18,75
8,15,70
8,15,70
8,15,70
8,15,70
76,80,228
73,88,208
67,71,315
73,83,176
84,79,290
79,79,208
32,76,246
82,81,326
69,81,192
8,38,188
8,29,111
160,545,47
69,84,204
78,71,171
77,77,275
8,38,188
8,29,111
8,23,87
160,545,837
82,77,237
77,77,275
78,72,248
160,545,555
8,38,188
8,29,111
78,72,248
77,77,275
32,79,225
68,81,260
69,89,155
32,80,100
67,85,296
82,77,237
69,81,194
66,72,365
82,77,237
79,81,288
32,76,246
8,98,188
8,29,111
8,23,87
8,21,80
8,18,75
8,15,70
69,84,204
82,74,221
69,81,194
66,72,365
78,72,248
82,77,237
8,38,188
8,29,111
82,77,237
79,81,288
32,76,246
8,98,188
160,545,266
83,89,241
65,99,190
32,75,174
70,80,435
73,80,233
78,75,238
32,78,165
68,81,260
69,89,155
32,80,100
67,85,296
65,99,160
82,70,226
65,94,136
67,82,361
84,79,290
69,88,188
82,74,221
73,81,283
90,88,338
65,99,190
82,70,226
32,84,229
73,82,446
77,77,275
65,110,117
71,82,339
69,84,204
78,71,171
32,78,165
72,75,537
65,99,190
76,80,179
76,80,228
65,99,144
68,76,236
65,99,190
83,89,241
32,73,171
69,91,264
82,74,221
78,72,248
32,78,165
8,98,188
8,29,111
8,23,87
66,72,365
8,38,188
78,72,248
32,78,165
84,82,485
79,79,208
77,77,275
75,283,130
79,80,228
8,38,188
8,29,111
79,80,228
71,82,339
82,77,237
65,94,136
70,80,435
73,80,233
65,98,197
32,69,181
8,98,188
83,89,241
32,73,171
68,81,260
69,89,155
32,80,100
86,81,340
8,38,188
67,85,295
69,84,204
82,74,221
69,81,194
66,72,365
82,77,237
79,81,288
32,76,246
67,85,296
79,82,197
77,77,275
80,92,416
65,97,150
84,75,260
73,83,230
66,72,365
76,80,228
69,84,204
32,84,210
67,85,296
79,82,197
78,66,241
32,79,165
73,82,446
77,77,275
65,110,117
71,82,339
69,84,204
78,71,171
32,78,165
67,85,296
79,82,197
78,66,241
84,78,229
85,78,231
83,89,241
73,81,213
86,81,418
65,99,190
32,75,174
72,75,537
69,84,204
77,77,275
79,80,228
82,80,204
82,77,237
65,94,136
71,82,339
73,80,233
67,71,315
65,93,131
32,75,174
8,98,188
188,84,118
32,75,222
83,89,352
69,69,262
32,84,210
65,101,345
8,38,188
8,29,111
8,23,87
8,21,80
8,18,75
8,15,70
190,69,441
32,79,225
13,88,840
160,545,924
160,545,188
173,10,639
160,545,45
83,89,241
69,69,262
32,84,210
65,101,345
71,82,339
85,78,231
65,99,190
82,70,226
68,80,264
65,99,190
32,75,174
69,91,264
86,81,340
65,99,190
76,80,179
85,78,231
67,85,295
65,99,160
67,82,361
73,82,185
79,72,179
78,65,203
32,79,165
80,90,454
79,102,166
82,85,232
32,85,169
83,89,352
69,69,262
82,74,221
86,81,340
73,80,233
67,71,315
73,83,176
79,72,179
32,76,246
68,81,260
69,89,155
32,80,100
84,82,485
82,77,237
65,94,136
85,78,231
77,77,275
65,110,117
84,75,260
79,79,208
76,76,186
79,71,165
71,82,339
73,80,233
65,98,197
32,69,181
71,82,339
69,84,204
78,71,171
69,84,204
82,74,221
65,94,136
76,80,179
32,67,249
13,88,428
173,625,173
160,545,435
67,85,295
79,81,191
78,66,241
84,78,229
82,77,237
79,81,288
76,76,186
32,67,249
69,91,264
86,81,340
79,75,190
76,76,186
85,78,231
84,79,290
73,83,230
86,81,418
79,75,190
32,76,246
68,81,260
69,89,155
76,80,228
32,67,249
80,90,454
65,97,150
67,82,361
73,82,185
69,109,185
78,71,171
84,78,229
69,88,188
32,84,210
8,98,188
8,29,111
8,23,87
160,545,814
83,89,241
69,69,262
8,38,188
69,84,204
160,545,940
80,92,416
65,97,150
67,82,361
73,82,185
69,109,185
78,71,171
84,78,229
69,88,188
32,84,210
81,269,959
85,78,231
69,84,204
32,84,210
67,85,296
85,78,231
82,77,237
83,89,241
65,99,190
32,75,174
73,82,446
78,76,234
84,78,229
69,88,188
82,74,221
78,72,248
65,104,139
67,82,361
73,82,185
79,72,179
78,65,203
32,79,165
80,90,454
79,102,166
82,85,232
32,85,169
84,82,485
82,77,237
65,94,136
85,78,231
77,77,275
65,110,117
84,75,260
73,83,230
83,89,241
77,77,275
79,80,228
32,76,246
77,83,275
85,78,231
76,80,228
84,79,290
73,83,230
80,92,416
76,80,228
69,84,204
32,84,210
160,545,272
60,759,449
84,79,290
69,88,188
8,38,188
8,29,111
8,23,87
8,21,80
188,84,525
32,75,222
160,545,440
84,79,290
69,88,188
67,85,227
32,79,225
67,85,296
79,82,197
78,66,241
32,79,165
80,90,454
69,84,204
82,74,221
68,80,264
73,76,245
68,80,264
65,99,190
190,69,441
13,88,992
