VK,HT,FT
49,235,-1
49,163,416
48,91,518
48,105,307
8,163,362
8,102,56
8,16,159
8,25,254
8,0,380
8,15,285
8,39,113
8,36,86
8,87,59
8,0,0
8,32,89
8,217,152
8,139,0
8,221,388
8,0,308
8,160,95
8,20,7
8,93,233
8,0,480
8,59,201
8,62,0
8,24,315
8,0,142
8,48,127
8,77,129
8,175,0
8,0,119
8,0,306
8,21,186
8,116,6
8,0,116
8,31,98
8,0,0
8,39,0
8,0,156
8,65,83
8,0,190
8,124,111
8,0,105
8,0,56
8,43,311
8,0,84
8,0,232
8,96,0
8,233,12
8,0,0
8,49,149
8,20,21
8,0,224
83,109,250
69,139,340
32,100,285
80,122,265
82,103,61
79,10,68
71,68,468
82,88,157
69,119,102
83,131,199
65,129,192
32,119,207
68,120,0
73,98,274
69,125,224
84,136,285
65,163,76
32,94,150
67,91,136
79,178,8
78,99,213
32,56,344
66,121,0
85,186,172
69,80,52
78,95,177
65,153,129
32,60,35
84,119,520
79,107,138
76,73,178
69,141,222
82,140,287
65,125,240
78,130,322
67,36,197
73,41,236
65,166,256
190,109,510
32,80,11
20,91,655
69,88,39
20,152,229
78,145,363
32,139,0
83,77,0
69,103,204
71,122,229
85,113,299
73,78,154
77,98,358
73,88,181
69,99,0
78,83,126
84,107,185
79,64,123
32,74,288
67,80,894
79,74,62
78,121,133
74,36,682
85,44,128
78,123,216
84,101,5
79,641,222
32,111,261
67,72,511
79,50,152
78,55,0
32,179,48
83,103,320
69,89,176
82,88,151
86,75,512
73,92,363
67,118,257
73,66,126
79,128,216
32,96,238
68,80,134
69,111,187
32,59,89
67,45,401
73,84,250
82,63,96
85,76,161
71,85,129
73,91,288
65,101,213
32,89,129
71,100,413
69,140,263
78,106,256
69,94,229
82,82,207
65,91,0
76,52,272
32,71,216
8,67,1281
188,72,14
32,30,73
83,105,322
69,87,72
32,103,95
80,91,272
76,79,148
65,6,131
78,86,186
69,99,244
65,107,174
32,100,238
67,113,543
79,67,126
76,64,215
69,104,395
83,132,54
73,147,281
83,132,82
84,147,323
69,63,108
67,121,495
84,118,218
79,93,369
77,170,301
73,121,248
65,87,360
32,97,412
67,85,0
85,135,228
65,82,99
78,72,424
68,99,189
79,0,274
32,108,277
76,128,75
65,173,68
83,44,44
32,44,192
67,150,335
79,125,74
78,0,164
68,86,338
73,95,257
67,75,93
73,90,125
79,76,151
78,94,197
69,95,238
83,81,304
32,107,213
68,35,332
69,140,100
32,96,32
76,104,179
65,64,84
32,84,119
80,55,558
65,121,114
67,91,259
73,74,151
69,94,80
78,81,181
84,116,356
69,96,44
32,118,11
83,92,92
69,81,186
65,94,297
78,76,493
32,105,79
79,89,868
80,61,298
84,66,372
73,155,191
77,77,154
65,112,209
83,105,110
190,93,695
32,56,368
20,83,0
83,122,861
20,84,285
69,108,188
32,137,234
83,99,361
85,291,392
83,0,203
80,57,717
69,73,201
78,84,91
68,60,265
69,68,176
32,67,155
65,175,472
78,66,176
84,78,465
73,122,135
67,274,0
79,81,190
65,118,0
71,98,0
85,98,148
76,81,321
65,109,128
67,45,450
73,134,125
79,124,295
78,67,152
32,69,223
79,124,438
82,52,448
65,106,88
76,75,301
32,128,294
83,68,499
69,103,0
32,74,197
73,98,47
78,174,161
68,31,166
73,128,229
67,159,292
65,123,165
32,35,183
69,87,313
78,0,239
79,140,155
88,78,427
65,117,216
80,148,361
65,113,128
82,131,246
84,90,135
73,77,187
78,119,356
65,95,222
32,39,320
8,59,1062
8,86,401
8,107,106
8,66,34
8,39,71
73,35,154
78,10,232
65,140,56
32,99,204
54,533,376
48,109,302
32,110,399
67,54,470
65,308,99
68,134,189
65,121,367
32,380,144
49,102,0
50,93,375
32,165,353
72,138,390
83,130,599
32,84,0
83,141,513
69,100,207
71,118,270
85,101,164
78,79,118
32,90,216
73,17,286
78,69,275
68,110,541
73,118,0
67,113,109
65,97,198
67,148,127
73,107,0
79,61,237
78,119,186
32,83,223
68,125,115
69,189,156
32,62,16
72,124,465
69,93,50
77,51,350
84,59,280
8,40,485
65,117,14
84,172,401
79,80,360
76,74,187
79,66,196
71,87,157
73,140,44
65,103,68
190,101,26
32,103,622
20,69,0
83,160,142
20,118,202
69,82,112
32,71,130
80,132,845
82,20,248
79,74,76
71,53,312
82,86,246
69,96,188
83,110,232
65,163,194
32,78,152
65,109,254
32,140,71
68,143,65
73,70,125
69,162,107
84,201,247
65,83,170
32,63,213
66,76,526
76,80,0
65,86,348
78,78,0
68,107,208
65,70,258
32,445,86
69,81,233
78,0,245
32,78,92
69,116,305
76,60,137
32,85,260
68,84,501
73,0,45
65,113,396
32,77,390
8,109,781
8,94,272
8,25,72
8,0,384
8,54,295
8,57,192
8,101,0
8,157,71
8,0,0
8,0,238
69,38,77
78,119,208
32,87,0
8,60,283
8,77,93
8,68,179
8,79,10
188,91,499
32,63,207
83,178,0
69,127,218
32,56,168
83,144,746
85,231,257
83,115,454
80,134,463
69,96,0
78,90,421
68,74,345
69,39,215
32,67,243
20,153,238
80,53,717
72,77,241
80,68,290
20,104,171
32,114,300
80,157,609
79,101,224
82,113,69
32,128,122
70,118,623
65,81,128
76,43,103
84,145,140
65,91,153
32,115,125
65,131,285
8,84,456
68,83,0
69,124,118
32,53,168
65,83,220
88,77,990
69,99,43
83,119,289
79,66,223
83,81,144
8,0,285
8,95,118
8,76,197
8,0,87
8,92,0
67,76,0
67,65,132
69,141,234
83,81,219
79,107,232
83,131,401
32,71,421
86,210,699
69,99,83
78,36,249
79,86,355
83,42,46
79,83,428
83,65,99
188,20,312
32,66,135
83,96,375
69,59,641
32,69,99
82,186,773
79,193,132
84,92,318
65,90,157
32,157,152
65,78,251
84,129,477
66,121,525
32,65,464
79,48,880
82,91,107
65,106,371
76,33,500
188,58,0
32,105,162
83,140,331
69,79,632
32,102,150
67,100,282
79,98,37
78,135,413
84,78,299
82,122,200
79,65,148
76,57,126
65,71,0
32,111,342
69,98,494
86,109,318
79,60,339
76,86,176
85,54,246
67,89,146
73,102,379
79,94,51
78,38,134
190,141,483
162,635,620
86,149,382
20,120,233
80,112,155
8,131,0
52,17,618
8,95,703
8,0,172
8,103,355
8,0,180
8,133,0
8,42,0
8,0,0
8,0,33
8,0,189
8,0,51
8,43,150
8,2,199
8,0,189
8,56,0
8,0,127
8,100,151
8,157,199
8,3,0
8,0,132
8,0,57
8,103,175
8,112,82
8,161,245
8,96,23
8,0,0
8,42,362
8,0,0
8,74,83
8,99,174
8,28,203
8,113,171
8,35,92
8,12,56
8,0,184
83,56,32
73,87,361
78,113,384
32,78,153
68,91,175
73,105,250
65,73,0
82,15,90
82,89,149
69,83,209
65,105,403
8,94,0
8,47,378
8,0,131
8,110,254
8,98,383
8,183,0
8,88,153
8,0,0
8,88,213
8,0,93
8,0,106
20,113,730
83,110,184
73,49,268
78,78,197
32,123,131
68,91,113
73,98,260
65,67,113
82,86,288
82,65,176
69,66,162
65,112,164
188,106,299
8,89,653
8,43,308
8,18,168
8,0,136
8,13,84
8,46,0
8,58,0
66,124,97
76,85,126
65,113,165
78,88,465
68,94,398
65,132,165
190,87,370
13,101,465
20,138,932
67,71,261
20,124,245
79,33,222
77,100,392
85,97,51
78,63,218
73,66,124
67,101,245
65,67,154
67,103,382
73,75,205
79,104,0
78,88,220
32,39,224
84,59,1040
69,98,350
76,44,426
69,47,279
70,54,380
79,91,236
78,122,272
73,93,190
67,147,40
65,163,259
32,141,0
67,123,322
79,114,86
78,115,488
32,43,0
83,83,312
69,108,176
82,92,147
86,92,784
73,58,175
67,202,190
73,290,207
79,132,233
32,64,50
68,193,42
69,102,168
32,55,137
13,101,255
20,126,814
69,103,321
78,97,242
32,67,63
83,35,96
69,73,178
71,128,462
85,172,161
73,91,188
77,104,8
73,83,166
69,94,57
78,76,87
84,102,84
79,176,73
32,76,227
67,114,425
79,88,93
78,106,108
74,85,169
85,111,0
78,76,173
84,89,89
79,48,98
32,101,285
67,135,285
79,79,103
78,104,69
32,58,237
83,89,613
69,75,201
82,89,136
86,81,101
73,88,283
67,88,115
73,0,143
79,119,149
32,79,219
68,108,159
69,98,172
32,70,35
67,86,573
73,124,76
82,65,247
85,95,184
71,105,166
73,80,132
65,125,33
32,96,161
71,0,392
69,70,96
78,128,208
69,69,214
82,63,116
65,133,0
76,103,193
32,18,115
8,148,1237
8,93,217
8,37,212
8,57,68
8,55,267
8,17,392
8,144,137
8,24,175
8,0,0
8,0,0
8,0,23
8,6,32
8,109,286
8,66,0
8,0,338
8,89,58
8,0,0
8,20,43
8,113,191
8,40,0
8,0,0
8,0,122
8,0,178
8,20,0
8,51,239
8,11,0
8,137,0
8,25,199
8,104,150
8,152,0
8,75,440
8,14,0
8,86,96
8,8,0
8,0,67
8,51,132
8,21,37
8,0,22
8,0,0
8,149,146
8,19,128
8,177,228
8,87,0
8,32,312
8,45,0
8,34,34
8,81,0
8,69,470
8,33,106
8,33,206
8,0,113
8,114,0
8,0,120
8,0,35
8,0,69
20,103,392
78,94,720
32,133,324
83,134,500
69,95,234
71,152,202
85,103,276
73,109,198
77,82,96
69,98,52
73,81,255
78,68,169
84,78,144
79,106,104
32,111,89
67,119,636
79,72,73
78,36,168
74,92,0
85,92,185
78,114,267
84,97,77
79,179,143
32,89,272
67,114,121
79,15,157
78,113,163
32,111,110
83,102,733
69,110,188
82,77,168
86,60,404
73,117,88
67,205,357
73,269,0
79,122,168
32,60,13
68,105,112
69,118,99
32,58,104
67,95,235
73,72,206
82,91,170
85,98,93
73,48,185
71,108,88
73,55,352
65,187,104
32,90,171
8,37,901
8,11,536
8,39,77
8,0,388
8,0,29
71,60,611
73,105,137
65,67,21
32,86,187
71,88,485
69,61,188
78,70,367
69,66,140
82,108,302
65,82,436
76,145,0
32,115,114
69,56,508
78,124,295
32,123,270
80,73,385
76,79,178
65,86,144
78,59,142
32,73,162
68,109,129
69,90,166
32,96,182
67,76,0
79,105,98
76,91,197
69,73,514
83,111,230
73,117,350
83,64,169
84,62,194
69,90,78
67,140,237
84,98,224
79,90,196
77,89,517
73,70,294
65,112,414
32,98,248
67,92,343
85,83,95
65,66,169
78,93,41
68,67,91
79,160,345
32,194,323
76,110,706
65,102,277
83,89,265
32,108,327
67,118,840
79,52,173
78,256,246
68,60,370
73,66,292
67,142,76
73,74,85
79,87,202
78,63,118
69,91,153
83,90,316
32,85,0
68,95,200
69,120,46
32,99,150
76,132,133
65,121,99
32,126,84
80,94,484
65,160,122
67,101,346
73,72,167
69,53,126
78,83,101
84,89,274
69,121,0
32,39,409
76,59,425
79,126,222
32,86,217
80,143,872
69,160,280
82,102,134
77,73,348
73,77,0
84,71,297
65,82,143
190,59,151
32,136,1060
13,90,346
8,43,762
72,96,0
69,15,193
77,136,197
65,114,0
84,128,305
79,88,0
76,72,216
79,77,174
71,82,550
73,68,0
65,89,144
32,57,174
20,41,280
68,89,207
20,194,0
82,77,712
32,115,132
88,113,362
65,89,193
86,105,252
73,83,300
69,140,156
82,95,159
32,73,279
73,106,480
78,92,154
68,61,559
73,75,13
67,136,253
65,96,155
32,56,176
83,40,277
73,37,227
8,65,641
85,89,309
83,54,348
80,60,375
69,96,385
78,77,0
68,20,150
69,116,225
82,135,209
32,69,227
83,63,117
73,141,242
78,32,77
84,95,151
82,67,157
79,69,249
77,84,349
32,130,691
73,56,258
78,56,252
68,109,319
73,104,0
67,159,181
65,113,199
82,34,0
32,85,335
69,99,480
78,91,97
79,65,263
88,81,569
65,77,229
80,140,33
65,106,229
82,60,244
73,116,275
78,37,124
65,84,87
32,108,167
54,129,301
48,91,94
32,87,816
67,89,206
65,105,179
68,83,202
65,112,228
32,238,445
49,62,1103
50,148,82
32,59,847
72,87,516
83,208,79
32,55,356
72,69,863
65,138,72
83,117,157
84,98,150
65,58,259
32,94,137
68,92,56
73,92,163
65,59,352
32,143,910
79,151,971
8,98,1147
80,123,833
82,78,148
69,24,212
86,104,589
73,104,280
79,172,284
32,107,111
65,105,0
32,71,203
76,231,491
65,61,92
32,149,241
67,113,79
73,102,93
82,71,358
85,108,112
71,143,318
73,73,356
65,87,66
190,56,461
13,82,108
13,62,513
20,100,213
80,88,384
20,89,379
69,41,69
78,66,33
68,78,207
73,83,231
69,146,121
78,50,529
84,108,84
69,77,163
32,114,43
67,74,0
79,174,301
65,98,105
71,105,389
85,16,2
76,132,237
79,100,167
71,86,366
82,57,171
65,115,195
77,115,52
65,101,69
32,85,42
68,88,169
69,25,100
76,121,120
32,86,154
68,75,528
73,312,19
65,158,72
32,132,269
68,96,0
69,22,195
32,72,46
76,106,158
65,108,117
32,64,117
70,0,424
69,163,157
67,107,165
72,117,336
65,119,56
8,137,397
8,148,389
8,69,160
13,123,1091
20,145,407
80,92,440
20,152,354
82,136,759
79,167,299
71,35,270
82,68,201
69,71,121
83,138,284
79,113,274
32,151,334
68,80,75
73,0,289
69,152,193
84,10,333
65,75,181
32,85,163
66,67,240
76,47,550
65,136,238
78,67,552
68,65,100
65,59,207
32,188,97
72,73,691
73,86,85
80,113,0
79,148,267
83,100,202
79,67,130
68,90,447
73,152,232
67,120,99
65,56,147
32,74,125
73,56,0
78,51,147
68,116,86
73,102,580
67,9,243
79,97,203
32,73,88
65,116,132
67,75,268
73,148,0
68,140,302
79,47,223
32,51,214
70,52,578
79,75,254
76,89,126
73,70,275
67,58,262
79,69,221
32,128,216
49,140,880
48,71,211
32,101,517
77,150,0
71,172,463
32,89,406
68,71,0
73,18,43
65,100,517
32,106,565
8,61,1042
188,55,141
32,51,247
65,71,710
84,80,446
66,123,63
32,59,129
79,116,468
82,43,219
65,59,0
76,101,247
188,70,540
32,140,231
83,149,752
85,0,12
83,85,300
80,71,805
69,58,90
78,127,569
68,135,165
69,63,173
8,43,622
79,74,598
32,76,224
80,112,222
72,90,814
80,99,543
32,122,38
80,133,721
79,98,85
82,126,350
32,123,14
70,236,250
65,86,124
76,109,240
84,97,406
65,118,221
32,79,265
68,64,805
69,127,122
32,55,111
65,25,62
67,101,177
67,53,190
69,209,21
83,105,212
79,107,111
83,162,85
32,89,5
86,278,103
69,81,151
78,540,254
79,140,181
83,116,118
79,74,505
83,63,281
32,55,39
89,85,243
32,56,271
69,96,394
83,53,222
84,67,205
65,132,139
82,92,112
32,157,174
65,95,0
67,78,151
79,72,185
8,56,783
8,76,233
8,0,0
65,116,763
