VK,HT,FT
49,153,-1
48,94,568
48,64,462
48,130,499
8,0,0
0,0,869
69,106,353
8,135,698
69,76,1072
32,57,677
65,107,96
32,87,227
80,81,381
82,85,242
69,62,258
68,78,231
79,52,149
77,83,242
73,68,293
78,69,532
73,63,128
79,57,174
32,55,542
68,55,104
69,112,162
32,52,100
77,95,247
73,63,187
69,99,207
77,90,144
66,70,505
82,61,195
79,94,368
32,88,0
73,61,339
78,67,181
70,90,569
69,78,173
82,71,240
73,82,193
79,76,169
82,94,561
32,84,346
68,70,192
69,97,200
82,63,267
69,67,161
67,84,300
72,96,576
79,78,310
8,150,878
8,57,367
8,123,338
8,21,490
8,46,177
8,4,10
8,91,39
73,90,827
90,116,326
81,94,234
85,77,113
73,88,169
69,71,197
82,73,193
68,60,168
79,69,167
83,65,15
69,97,210
83,91,303
32,64,229
65,101,135
32,74,162
80,102,284
82,75,220
69,67,222
68,82,176
79,67,103
77,71,229
73,73,323
78,60,274
73,72,109
79,79,163
8,0,389
0,71,307
79,75,226
8,77,747
8,80,513
8,84,328
8,12,263
8,78,16
32,174,312
67,14,296
85,78,342
77,97,180
80,96,166
76,60,152
73,80,225
69,90,165
78,72,167
68,113,573
79,79,110
32,60,200
49,83,145
50,78,209
32,79,687
68,100,323
73,65,260
65,99,169
83,70,226
32,51,0
8,129,595
190,65,501
13,54,472
20,0,28
67,72,43
20,74,88
73,93,231
8,74,714
79,74,0
78,77,357
32,78,195
68,95,248
88,93,259
32,74,295
68,88,362
69,82,155
8,43,522
8,44,108
80,71,1191
82,73,236
69,58,152
83,71,288
85,81,243
78,68,234
84,88,216
73,95,319
86,72,278
79,78,99
32,75,222
68,84,163
69,104,221
32,69,67
65,96,386
84,55,98
73,95,286
80,61,231
73,76,296
65,130,112
32,65,6
80,62,1049
85,78,329
76,90,193
77,89,182
79,95,204
78,58,187
65,91,140
82,70,204
32,37,146
67,66,167
65,90,122
82,77,141
67,99,173
73,69,181
78,72,301
79,55,92
77,68,222
65,105,52
84,78,305
79,103,392
83,84,573
73,85,138
83,33,110
32,122,0
80,79,317
69,87,226
82,90,193
73,72,228
84,93,193
79,68,0
78,68,216
69,66,47
65,151,201
76,76,162
32,86,116
83,110,0
69,900,98
32,76,144
83,116,567
79,73,70
76,88,219
73,77,203
67,89,146
84,64,257
65,82,143
78,81,447
32,70,220
69,84,225
83,76,248
84,58,106
85,107,334
68,76,234
73,78,219
79,52,140
83,100,91
32,81,234
67,71,216
79,61,117
77,71,167
80,60,194
76,63,212
69,86,0
77,77,306
78,42,0
84,110,223
65,96,147
82,78,98
73,87,356
79,98,204
83,143,161
69,82,512
32,157,0
171,80,-1
73,100,133
32,74,364
20,220,1277
84,94,129
65,81,266
67,73,232
20,86,110
32,80,0
68,73,696
69,82,156
32,65,0
84,82,314
79,93,263
82,98,352
65,56,153
88,35,270
32,60,173
65,115,78
66,79,191
68,98,348
79,52,77
77,53,267
73,69,169
78,90,163
65,142,0
76,68,147
32,63,0
8,58,664
0,129,195
65,121,377
8,66,931
0,383,502
73,74,496
89,79,1175
32,93,414
77,91,393
65,81,114
82,69,312
67,107,233
65,126,252
68,60,161
79,86,140
82,57,243
69,93,171
83,87,0
32,88,127
84,104,46
85,107,338
77,61,233
79,67,269
82,80,337
65,60,293
76,89,302
69,96,108
83,105,168
188,86,2
32,79,73
67,118,1210
79,65,218
78,66,216
32,77,94
82,63,645
69,78,176
83,86,193
85,61,104
76,95,192
84,63,285
65,66,128
68,85,311
79,88,182
32,85,351
68,71,94
69,89,149
32,51,97
20,584,366
67,69,332
65,127,182
8,36,657
69,78,698
65,108,254
20,133,91
32,92,193
86,96,309
65,89,156
76,81,326
79,99,128
82,90,14
32,124,24
69,86,128
76,74,0
69,93,101
86,74,353
65,97,155
68,59,293
79,92,283
32,56,226
89,92,509
32,85,344
65,102,52
78,74,179
84,82,318
69,62,78
32,68,847
76,71,520
65,106,114
32,77,142
80,95,210
82,60,245
69,91,209
83,116,199
69,53,164
78,79,137
67,50,614
73,58,169
65,103,219
32,53,663
68,59,485
69,97,141
32,42,99
65,108,241
83,88,0
67,81,187
73,91,244
84,92,172
73,94,205
83,102,238
32,80,292
67,74,370
79,88,170
78,68,281
32,80,197
68,92,447
88,82,313
32,85,228
80,86,314
82,84,151
69,64,168
83,97,179
85,74,317
78,77,239
84,89,255
73,87,245
86,61,208
79,76,47
32,65,236
68,96,183
69,115,92
32,53,81
65,122,197
84,85,332
73,94,330
80,60,273
73,62,207
65,92,212
32,62,415
83,81,288
69,78,184
32,74,135
82,65,162
69,88,217
65,87,239
76,98,73
73,128,205
90,81,173
65,100,182
32,92,422
20,1361,0
86,65,299
69,77,13
68,77,261
65,102,190
20,160,201
32,141,38
20,630,64
86,84,239
67,80,99
67,81,137
20,78,133
32,104,94
67,65,0
79,73,196
78,58,297
32,72,235
69,67,288
86,77,295
73,81,237
68,97,207
69,77,139
78,76,10
67,99,170
73,79,97
65,95,195
32,83,0
68,52,75
69,41,182
32,91,148
68,83,222
85,46,212
79,73,526
68,76,708
69,98,228
78,68,272
73,81,549
84,91,230
73,71,287
83,107,208
32,46,316
83,33,17
73,92,182
69,123,282
78,71,191
68,120,533
79,88,336
32,88,306
69,84,107
76,69,71
32,84,300
82,81,35
69,79,160
83,56,301
84,90,261
79,102,287
32,35,388
68,78,23
69,93,168
76,84,111
32,69,221
69,70,145
83,78,214
84,102,379
85,87,244
68,97,364
73,83,196
79,94,161
32,64,263
78,73,228
79,100,245
82,113,52
77,89,364
65,140,90
76,67,141
190,77,155
32,71,615
68,94,384
32,109,523
80,49,378
65,103,123
82,57,84
65,104,84
32,46,42
68,60,634
69,72,90
83,84,338
67,49,110
65,60,169
82,60,95
84,66,178
65,132,145
82,44,113
32,66,290
80,83,522
65,114,63
84,95,125
79,61,295
76,75,172
79,51,160
71,76,188
73,77,229
65,121,66
32,10,541
68,84,123
73,100,203
71,82,376
69,56,214
83,100,240
84,62,204
73,79,471
86,73,536
65,76,139
188,69,515
8,125,407
32,101,722
68,69,223
79,84,282
78,75,308
68,100,556
69,92,208
32,91,0
83,73,114
69,60,168
32,84,128
69,82,215
86,88,123
73,90,270
68,109,195
69,84,147
78,94,214
67,75,183
73,93,87
65,95,272
32,77,0
8,35,832
8,20,316
8,127,78
8,60,73
8,43,100
8,6,237
8,0,61
8,47,186
8,0,0
8,9,6
8,57,93
8,0,83
8,0,280
8,0,382
8,26,0
8,72,56
8,0,141
8,20,158
8,60,38
8,40,0
8,44,237
8,14,0
8,56,163
8,11,181
8,72,72
8,0,2
8,39,216
8,75,26
8,33,98
8,132,0
8,53,199
8,0,192
8,43,163
8,0,0
8,47,251
8,61,146
8,0,35
8,98,0
8,0,0
8,2,314
8,39,73
8,32,165
8,6,0
8,34,54
8,25,61
8,0,13
8,0,97
8,65,157
8,0,96
8,51,231
8,43,62
8,124,0
8,19,0
8,25,96
8,12,41
8,60,84
8,0,0
8,16,0
8,71,123
8,0,0
8,74,0
8,0,78
8,57,153
8,0,20
8,0,168
8,64,20
8,26,95
8,0,128
8,0,141
8,0,351
8,0,36
8,123,253
8,57,0
8,7,306
8,12,160
8,84,114
8,44,0
8,15,155
8,28,0
8,0,204
8,27,317
8,73,115
8,0,159
8,13,139
8,0,121
8,6,133
8,0,117
8,0,36
8,18,203
8,0,4
8,25,0
8,54,0
69,140,400
78,63,235
32,59,109
84,46,214
79,87,241
80,93,322
79,76,68
71,78,323
82,52,130
65,116,293
70,71,480
73,96,100
65,89,145
32,69,0
68,64,527
69,73,150
32,71,91
83,79,292
69,73,167
71,86,353
77,76,557
69,57,174
78,98,176
84,98,238
79,72,0
32,87,368
65,113,269
80,73,553
73,73,291
67,75,89
79,78,0
32,101,727
80,111,585
79,82,163
83,84,326
84,78,341
69,57,151
82,64,86
73,88,377
79,75,195
82,74,83
32,77,675
68,69,433
69,85,171
32,62,0
76,86,213
79,78,149
66,92,376
85,82,216
76,92,376
79,53,171
32,98,204
83,85,358
85,66,252
80,80,432
69,101,159
82,78,116
73,84,181
79,58,208
82,54,307
32,75,573
68,84,296
69,58,110
82,63,173
69,83,157
67,60,74
72,71,353
79,79,462
32,96,439
85,86,0
78,103,88
65,126,188
32,73,0
73,86,274
77,109,165
65,134,127
71,90,210
69,102,220
78,99,188
32,80,131
76,71,286
79,79,140
66,42,260
85,93,305
76,84,304
65,143,99
68,98,398
65,111,214
68,111,195
69,99,212
32,62,43
76,94,288
73,85,224
77,87,180
73,110,191
84,89,165
69,94,106
83,78,213
32,77,0
68,70,308
69,72,127
70,92,91
73,94,347
78,63,228
73,65,148
70,76,649
8,175,753
68,91,750
79,77,119
83,97,128
32,72,480
67,89,31
79,97,150
78,56,230
32,76,135
68,88,455
69,59,243
78,94,182
83,84,440
73,74,548
68,57,0
65,120,162
68,54,285
32,77,121
68,74,404
69,40,182
32,79,91
80,85,88
65,101,349
82,77,210
84,75,146
69,72,92
83,56,213
32,51,0
66,93,286
76,81,255
65,104,119
78,67,219
68,79,349
65,91,186
83,83,220
32,66,135
81,83,247
85,84,319
69,66,41
32,74,193
73,83,123
77,82,205
80,78,432
82,82,189
69,77,131
83,82,250
73,54,146
79,95,159
78,50,425
65,97,108
32,80,104
67,134,537
79,79,33
77,71,234
80,56,255
82,90,157
79,99,230
77,61,223
69,69,112
84,90,0
69,85,102
82,101,206
32,89,340
66,91,286
82,85,190
79,60,380
78,91,417
81,83,203
85,82,386
73,92,174
79,92,0
32,59,307
70,69,955
85,50,197
69,91,383
78,52,198
84,90,206
69,86,63
32,64,330
73,57,441
80,95,244
83,93,1054
73,79,412
76,64,127
65,107,149
84,77,283
69,60,174
82,109,118
65,69,72
76,88,473
188,106,222
32,55,234
69,86,143
78,83,0
32,72,252
67,94,897
79,58,158
77,68,316
8,132,632
78,57,298
84,91,274
65,106,104
67,47,183
84,82,348
79,81,372
32,45,679
67,60,520
79,56,171
78,66,246
32,37,273
76,73,212
65,81,171
32,62,120
80,111,227
76,56,160
69,88,69
85,75,365
82,80,126
65,77,182
32,54,245
80,100,142
65,88,122
82,53,154
73,73,328
69,78,290
84,83,144
65,84,148
76,106,105
188,45,193
32,46,170
84,90,487
82,74,124
65,88,144
67,55,31
84,52,266
79,58,584
32,51,509
70,47,25
73,64,356
66,57,372
82,81,106
79,84,384
83,91,323
79,89,0
83,86,192
8,0,812
32,106,494
69,88,347
78,53,315
32,89,337
65,93,154
80,79,219
73,50,189
67,111,64
69,90,311
32,59,129
80,71,98
85,94,313
76,65,234
77,56,135
79,76,205
78,106,474
65,132,203
82,70,183
190,74,1120
8,54,145
8,0,79
8,28,159
8,15,105
8,87,100
8,52,235
8,0,2
8,0,0
8,10,75
8,16,215
8,38,232
8,36,0
8,0,0
8,8,0
8,49,0
8,34,0
8,47,59
8,29,102
8,93,317
8,21,277
8,0,38
8,0,158
8,40,140
8,97,0
8,46,232
8,0,0
8,50,14
8,26,0
8,10,61
8,37,0
8,79,0
8,0,187
8,24,242
8,9,0
8,0,0
8,24,96
8,3,201
8,0,0
8,0,0
8,0,0
8,5,0
8,70,0
8,0,0
8,64,81
8,6,244
8,29,110
8,106,416
8,27,0
8,43,13
8,44,204
8,47,256
8,0,260
8,33,171
8,39,57
8,0,353
32,117,589
89,69,463
32,104,354
80,88,211
69,70,103
76,78,300
86,59,386
73,81,497
83,103,183
188,34,711
32,67,222
76,71,33
79,92,182
66,95,433
85,75,141
76,105,265
65,131,149
67,65,361
73,60,109
79,83,0
78,76,276
32,88,163
68,83,0
69,114,163
32,89,48
71,71,532
76,120,212
65,51,194
78,75,272
68,87,317
85,98,149
76,92,308
65,138,139
32,10,34
83,116,8
85,60,189
80,105,78
82,98,195
65,102,90
82,92,240
82,66,121
69,61,104
78,61,395
65,119,139
76,79,175
32,50,350
73,79,233
90,87,93
81,122,258
85,67,317
73,70,142
69,45,132
82,78,221
68,60,225
65,86,223
188,69,0
32,76,630
69,82,296
78,56,273
32,84,95
83,133,80
69,82,179
71,93,339
77,81,37
69,78,130
78,61,209
84,94,264
79,64,325
32,60,63
72,69,359
69,94,157
80,86,317
65,121,179
84,93,112
73,80,673
67,126,433
79,84,147
32,99,167
20,284,334
73,110,163
86,87,309
20,68,236
32,0,94
68,84,92
69,96,176
82,70,250
69,81,136
67,58,191
72,104,0
79,82,376
32,67,247
73,62,769
77,66,231
65,147,46
71,95,184
69,102,117
78,78,63
32,81,185
68,69,372
69,77,163
32,92,60
70,92,472
79,93,199
82,110,206
77,67,205
65,85,146
32,83,180
73,71,230
82,101,341
82,92,152
69,65,106
71,84,453
85,53,465
76,91,409
65,104,113
82,59,159
32,61,276
68,89,0
69,77,166
32,70,18
76,84,246
0,611,785
73,65,473
77,70,415
73,56,184
84,98,473
69,82,195
83,57,167
32,70,219
80,75,530
65,116,73
82,68,334
67,53,282
73,78,264
65,106,61
76,96,92
77,104,214
69,125,198
78,70,86
84,93,227
69,80,160
32,64,84
68,57,146
69,30,177
70,83,250
73,108,155
78,67,257
73,54,209
68,70,248
79,85,274
83,70,173
32,89,156
73,84,0
83,116,219
79,80,134
72,67,991
73,70,0
80,63,449
79,80,269
68,103,433
69,81,67
78,83,140
83,78,402
65,54,241
188,52,1099
32,99,579
68,129,240
69,98,93
32,64,13
50,145,454
50,95,290
32,62,121
77,50,422
77,97,203
190,72,54
8,21,1273
8,0,105
8,0,220
8,35,39
8,10,0
8,46,237
8,51,39
8,0,17
8,0,66
8,14,0
8,64,0
8,24,0
8,0,260
8,0,151
8,53,130
8,1,217
8,5,0
8,0,0
8,68,0
8,11,227
8,93,111
8,90,0
8,59,0
8,75,144
8,48,22
8,66,157
8,0,145
8,0,0
8,0,117
8,44,71
8,0,93
8,109,145
8,40,128
8,87,104
8,0,258
8,10,253
8,0,131
188,101,799
32,54,272
68,116,324
69,94,140
83,96,72
72,16,0
73,77,316
67,66,305
69,106,374
78,87,200
67,81,181
73,73,216
65,108,197
32,82,194
68,58,486
69,75,176
32,56,66
80,85,539
76,62,172
65,57,198
78,84,116
79,80,181
83,72,182
32,68,144
77,78,520
85,58,271
83,73,348
67,91,483
85,68,105
76,78,249
79,76,206
83,87,217
32,69,134
65,89,159
80,57,232
79,59,156
78,44,318
69,64,213
85,68,225
82,69,158
0,987,535
79,54,274
84,103,160
73,60,247
67,78,0
79,79,189
83,84,229
188,75,728
32,103,174
8,85,1089
84,74,703
8,116,741
8,72,135
8,58,144
8,80,71
8,7,7
8,64,0
8,0,98
8,17,129
8,0,157
8,0,184
8,29,59
8,19,0
8,17,7
8,11,0
73,78,885
77,85,431
65,89,176
71,81,351
69,71,194
78,63,151
69,62,88
83,147,298
32,95,159
71,65,589
65,70,157
78,64,273
71,79,321
76,66,97
73,87,184
79,58,62
78,82,271
65,106,139
82,74,232
69,69,161
83,74,189
32,88,43
69,73,756
78,71,223
32,72,196
82,83,139
69,49,117
67,96,229
69,83,166
83,118,252
79,53,162
83,47,200
32,57,133
76,72,251
65,83,172
84,91,0
69,55,209
82,118,155
79,70,0
65,129,338
79,100,548
82,89,142
84,74,154
73,90,279
67,96,355
79,91,119
83,90,496
188,86,95
32,39,116
73,90,323
65,74,81
77,85,354
71,102,129
69,61,100
78,100,190
32,84,158
8,96,665
8,86,192
8,129,17
8,153,224
8,0,209
8,0,0
77,49,420
0,115,539
65,76,344
71,81,165
69,93,151
78,63,124
32,74,222
81,75,647
85,87,219
0,660,982
73,74,269
83,80,34
84,67,298
73,62,563
67,108,190
65,88,86
32,89,521
69,57,350
78,66,208
32,63,111
82,85,276
73,92,263
0,0,71
79,85,214
78,87,275
32,70,166
68,69,0
69,69,166
82,64,135
69,60,173
67,83,252
72,58,0
79,84,280
188,108,0
32,79,749
68,58,350
73,61,14
76,101,135
65,90,97
84,64,212
65,42,265
67,105,176
73,94,148
0,0,641
79,61,328
78,86,316
32,73,173
80,79,118
73,69,219
69,72,165
76,71,130
79,114,218
67,84,342
65,135,290
76,80,226
73,73,115
67,63,403
73,84,182
65,102,295
76,86,179
32,81,39
68,82,0
69,69,159
76,76,0
32,59,248
83,94,142
69,899,243
67,36,189
84,83,91
79,57,309
82,85,517
32,29,250
77,95,359
69,60,225
68,78,62
73,74,249
79,70,123
32,61,162
82,0,261
73,80,104
0,330,538
79,125,345
78,82,338
32,104,209
73,60,872
90,73,34
81,128,216
85,98,182
73,82,169
69,83,90
82,43,85
68,76,184
79,67,162
190,97,485
8,0,795
8,19,295
8,4,264
8,0,208
8,15,191
8,0,28
8,97,105
8,37,52
8,0,159
8,0,114
8,48,59
8,0,72
8,0,28
8,100,239
8,0,92
8,91,171
8,6,89
8,22,76
8,6,157
8,6,35
8,0,397
8,63,34
8,25,200
8,29,0
8,72,141
8,22,71
8,66,42
8,76,267
8,122,254
8,57,45
8,17,8
8,6,138
8,30,163
8,23,225
8,68,34
8,0,0
8,105,94
8,84,255
8,114,396
8,1,270
8,46,122
8,43,41
8,47,50
8,10,0
8,0,236
8,75,24
8,0,65
8,60,143
8,0,44
8,60,143
76,89,603
65,99,285
32,3,181
67,92,243
85,42,0
65,77,0
76,50,212
32,81,255
78,67,249
79,92,368
32,62,160
83,101,181
69,13,173
32,82,4
80,80,546
85,77,426
68,87,219
79,99,330
32,85,377
82,0,751
69,462,166
65,91,229
