VK,HT,FT
97,518,-1
96,493,272
96,150,472
96,870,659
162,517,89
86,79,437
160,561,103
65,101,212
76,86,160
32,68,220
69,98,185
88,467,698
65,108,172
77,78,436
69,82,164
78,82,157
32,75,167
70,75,539
73,76,196
83,92,193
73,81,244
67,76,354
79,80,202
188,77,774
32,76,219
82,80,402
65,94,141
76,81,196
69,97,148
83,75,262
32,78,139
8,73,104
32,87,194
13,82,92
68,75,235
73,77,169
83,81,247
70,74,419
79,77,230
78,75,226
73,83,222
65,91,277
188,79,393
32,79,214
65,96,258
76,76,172
84,73,265
69,79,162
82,81,201
65,86,144
67,91,283
73,85,221
79,72,174
78,63,208
32,71,159
80,100,329
65,87,160
82,78,261
65,90,128
32,66,118
76,84,344
65,92,140
32,77,179
68,84,298
69,96,133
71,86,404
76,83,202
85,87,205
83,85,232
73,88,189
79,79,187
78,61,197
32,84,161
65,97,453
32,86,239
76,78,592
73,86,200
81,680,331
85,90,243
73,74,308
68,77,258
79,72,213
83,93,187
13,94,357
69,75,192
68,75,199
69,89,174
77,77,286
65,116,128
83,87,200
32,72,157
98,229,830
111,733,215
102,309,282
32,69,148
73,86,303
78,76,233
70,82,520
82,86,189
65,97,128
80,100,299
65,93,128
84,81,291
69,98,161
76,75,143
65,101,125
82,76,257
13,84,432
65,96,258
66,74,331
68,77,324
79,73,192
77,85,195
69,73,164
78,77,189
32,79,169
71,76,278
79,84,176
79,80,185
8,46,289
76,72,155
79,66,169
8,54,164
8,44,65
8,18,120
76,83,305
79,72,172
66,71,271
79,76,272
83,86,290
79,88,218
13,92,602
8,52,84
188,79,370
32,74,236
68,89,226
69,89,171
32,89,82
68,84,220
69,90,146
70,78,454
73,77,225
67,64,326
73,78,180
76,71,233
32,62,187
69,84,317
86,83,457
65,100,194
76,81,171
85,77,282
65,106,162
67,75,370
73,75,173
79,72,168
78,66,199
32,79,169
80,108,464
65,98,140
82,73,148
65,85,125
32,73,209
68,88,302
69,80,138
8,53,300
8,32,62
65,101,147
68,79,250
162,572,313
8,52,152
77,70,351
69,79,260
71,73,384
65,110,245
76,75,159
73,97,215
65,91,153
83,90,311
190,74,495
38,264,792
38,357,216
38,900,957
67,93,292
82,83,215
69,89,208
80,76,315
73,81,170
84,81,351
65,101,139
78,80,265
84,77,243
69,89,172
83,83,281
188,71,300
32,74,211
82,91,409
79,81,342
78,59,228
67,83,328
85,78,217
83,89,303
89,595,1
32,69,258
83,93,258
69,69,268
8,23,59
73,86,232
66,68,392
73,88,166
76,85,232
65,99,123
78,80,285
67,77,379
73,78,178
65,94,252
83,82,185
32,73,137
68,75,203
73,65,166
83,94,288
80,76,299
69,71,189
82,84,222
83,92,273
65,95,215
83,89,260
162,911,982
37,27,509
37,502,712
37,400,402
37,295,840
37,16,831
37,116,220
37,297,262
37,769,958
13,92,214
38,810,293
160,362,326
65,94,235
77,80,435
83,84,267
173,321,433
160,652,746
67,76,337
76,78,243
65,100,162
82,68,207
73,74,257
84,84,282
82,73,311
79,80,326
32,74,246
68,88,149
73,70,183
65,97,165
32,68,165
97,759,490
13,88,993
40,398,478
40,984,934
37,251,72
162,751,982
8,48,312
71,82,361
69,82,231
78,71,152
69,92,217
82,84,237
65,94,137
76,80,191
73,83,229
90,86,421
65,107,185
68,75,234
65,99,135
83,93,268
188,78,655
32,79,233
78,67,196
79,87,273
32,70,221
82,88,351
69,77,181
70,76,513
73,90,262
69,124,170
82,65,250
69,80,187
32,92,337
68,78,267
73,63,178
162,364,299
162,750,848
8,28,301
8,27,146
8,24,103
68,82,265
73,72,178
83,93,152
78,79,231
69,90,174
65,93,283
32,78,237
160,401,837
67,94,205
70,74,554
32,79,128
160,488,621
73,73,277
73,85,257
73,73,275
55,36,674
73,74,295
86,82,474
32,87,270
67,85,287
79,81,252
78,66,233
32,79,175
77,82,243
65,108,116
76,77,157
32,61,271
77,77,183
65,110,129
78,81,260
69,87,129
74,557,579
79,70,263
32,84,242
68,75,160
69,81,158
32,70,118
83,86,411
69,61,259
67,87,223
82,69,286
69,72,183
67,79,240
73,91,204
79,71,173
78,69,196
69,77,208
83,75,230
188,73,749
32,83,206
83,83,322
65,91,141
84,74,209
85,92,207
82,67,272
65,85,130
78,76,204
68,75,306
79,75,253
32,74,207
65,100,233
32,73,229
105,711,937
98,962,473
160,523,845
53,950,446
32,76,306
65,94,302
32,78,180
65,92,269
73,70,289
82,87,189
69,81,183
32,79,147
65,96,383
77,78,413
66,69,373
73,82,176
69,93,140
78,73,162
84,70,246
69,100,179
32,75,152
80,91,564
79,119,155
82,83,264
32,77,163
83,81,332
65,108,222
84,67,310
85,74,221
82,84,179
79,84,351
73,85,225
8,20,149
77,81,186
69,80,169
84,75,224
82,76,313
73,81,358
65,96,151
32,62,106
68,81,334
69,99,156
32,90,80
80,79,359
85,83,284
76,73,296
83,93,270
79,84,307
13,93,770
8,21,51
40,178,658
38,997,504
40,204,297
36,550,711
160,444,473
80,80,302
82,68,200
69,71,212
83,95,208
69,66,257
78,67,179
84,80,243
65,99,164
32,69,225
40,185,348
40,733,766
38,163,905
162,529,587
