VK,HT,FT
49,757,-1
48,126,815
160,413,945
190,638,909
48,15,120
48,655,288
20,265,785
69,102,292
20,310,743
86,181,934
79,80,247
76,996,9
85,950,207
67,513,389
73,291,948
79,3,132
78,663,866
65,365,584
32,75,326
67,480,199
79,84,160
78,613,671
32,64,177
77,691,386
69,527,328
74,60,53
79,74,160
82,549,171
73,316,171
65,634,942
32,72,176
68,475,119
69,48,760
76,312,642
32,64,107
68,671,928
79,64,236
76,432,311
79,80,137
82,989,408
32,64,120
76,859,274
85,14,758
77,388,13
66,913,70
65,646,615
82,840,545
32,70,131
83,126,189
69,996,956
32,75,135
82,120,880
69,954,71
65,29,138
76,447,837
73,633,35
90,879,446
79,72,113
32,72,65
20,52,942
82,408,729
78,467,740
77,808,271
20,133,598
32,61,124
68,556,909
69,488,564
32,72,191
67,698,701
79,75,253
76,160,158
85,402,100
77,988,327
78,409,211
65,735,311
32,80,154
83,316,685
73,568,526
78,593,827
32,72,176
69,220,611
86,984,474
73,339,155
68,901,817
69,947,217
78,490,434
67,792,283
73,244,169
65,962,816
32,71,116
68,837,344
69,707,946
32,56,79
76,570,279
69,508,392
83,708,928
73,317,608
79,75,146
78,500,318
69,286,678
83,231,935
32,72,291
83,835,775
73,495,398
71,692,533
78,736,256
73,840,203
70,873,913
73,257,223
67,648,869
65,411,142
84,196,885
73,216,753
86,586,746
65,754,760
83,975,372
32,63,139
67,567,2
79,89,241
78,151,983
32,72,164
72,853,580
69,352,291
82,808,293
78,859,597
73,276,219
65,129,868
83,969,307
32,72,180
76,108,220
69,11,698
86,315,236
69,654,658
83,296,885
32,60,154
65,139,80
32,72,74
78,58,76
73,711,507
86,24,203
69,353,526
76,922,645
32,64,105
68,516,760
69,322,940
32,56,181
20,275,165
76,739,135
52,930,715
32,72,177
20,339,241
76,928,963
53,980,605
20,596,694
32,72,149
83,691,849
69,497,90
71,108,533
85,574,48
78,439,523
32,72,141
8,640,845
8,341,442
8,41,794
8,382,352
8,571,863
8,643,187
8,901,153
8,828,377
8,999,765
20,886,647
76,906,429
20,934,983
20,612,108
20,646,366
20,787,977
20,593,991
20,833,54
20,271,562
20,385,521
20,431,544
20,653,68
20,212,393
20,297,596
8,158,474
76,976,722
20,450,766
53,379,514
32,72,79
83,245,992
69,347,597
71,514,644
85,21,521
78,907,228
32,72,192
73,62,8
78,892,812
70,167,272
79,64,466
82,813,440
77,340,476
69,42,315
32,72,176
67,516,246
79,80,271
78,904,98
32,64,139
69,54,2
83,889,169
80,955,464
69,427,452
67,43,845
73,883,320
65,406,630
76,121,96
73,264,673
68,881,495
65,302,263
68,754,773
190,538,49
13,391,785
20,912,462
83,705,880
20,964,271
69,195,104
32,109,111
79,64,408
84,109,582
79,86,306
82,255,281
71,84,298
65,313,12
32,64,120
65,116,785
76,621,14
84,970,513
65,43,112
32,56,122
73,952,763
78,253,642
83,548,27
84,179,688
73,485,182
84,46,175
85,22,854
67,441,465
73,511,176
79,76,141
78,682,390
65,749,248
76,810,365
32,72,176
67,373,115
79,64,123
78,955,9
84,780,587
82,115,836
79,80,160
76,798,21
32,56,153
80,917,355
79,80,141
82,784,260
32,107,86
67,780,110
79,80,160
78,646,77
83,350,295
85,455,60
76,57,114
84,75,138
79,64,160
82,285,215
73,752,14
79,75,242
83,123,154
32,66,25
69,248,899
88,636,277
84,844,917
69,504,632
82,352,764
78,836,927
79,80,160
83,381,666
32,83,153
68,105,498
69,676,755
32,78,135
67,8,328
76,750,247
73,969,138
78,57,249
73,356,297
67,61,690
65,22,820
32,56,68
77,879,871
69,111,470
68,786,384
73,269,319
67,36,549
65,395,112
32,29,134
71,638,963
73,356,691
78,432,348
69,147,982
67,650,19
79,72,144
76,916,188
79,80,160
71,969,628
73,63,496
65,197,515
190,970,639
32,72,138
68,483,772
79,80,181
76,594,625
79,80,119
82,346,328
32,72,65
65,702,837
66,624,761
68,240,294
79,64,252
77,724,912
73,986,553
78,863,710
65,797,176
76,466,534
32,66,145
76,654,459
85,357,308
77,323,736
66,540,793
65,141,60
82,343,777
190,175,75
