VK,HT,FT
49,639,-1
48,755,737
48,622,591
48,363,610
8,51,0
8,11,122
190,107,17
32,89,98
8,57,1412
20,105,0
69,75,9
8,75,0
8,11,0
8,11,0
8,11,0
8,11,0
8,75,115
8,11,0
8,79,0
8,11,0
8,11,0
8,11,382
8,11,0
8,73,0
8,95,0
8,11,0
8,11,0
8,11,0
8,99,0
8,11,0
32,67,90
67,147,218
79,55,57
78,75,185
32,75,114
82,85,105
69,104,149
86,105,431
69,100,102
82,63,128
83,122,290
73,110,195
8,167,0
8,11,122
8,11,0
8,11,0
8,11,0
8,11,0
8,11,104
8,24,0
8,11,0
8,11,0
8,11,0
20,90,130
67,63,184
79,83,507
78,93,186
32,74,102
82,101,365
69,109,125
86,89,330
69,83,136
82,83,90
83,109,230
73,75,154
79,91,91
78,55,154
32,83,106
68,107,132
69,60,122
32,75,0
76,110,19
65,99,112
32,105,80
77,51,266
73,68,141
83,105,277
77,75,146
65,127,0
190,74,459
8,11,0
8,91,114
8,11,86
188,112,791
190,107,251
65,99,42
8,58,960
8,11,122
8,11,0
8,11,171
8,58,0
8,11,0
8,42,0
8,11,101
8,11,0
8,11,158
8,11,123
13,105,119
8,11,0
8,74,98
8,11,154
8,59,0
8,11,0
8,11,0
8,11,0
8,75,89
8,64,0
8,93,0
8,11,0
8,11,0
8,11,0
8,11,0
8,89,0
8,11,149
8,11,106
8,11,0
8,11,0
8,11,0
8,11,0
76,104,165
32,79,210
68,107,102
73,75,120
65,111,89
32,74,58
54,160,801
160,144,275
55,527,231
50,299,903
160,114,335
55,745,464
49,27,74
55,517,546
32,75,114
32,75,164
65,133,608
78,142,178
84,83,182
73,75,0
66,67,27
73,105,133
79,77,107
84,83,178
73,88,347
86,108,411
67,65,177
8,11,0
67,99,230
79,103,118
8,11,86
8,11,114
8,80,0
67,83,99
79,73,183
32,22,150
67,63,42
79,75,169
78,75,206
32,110,137
8,125,102
8,99,447
8,11,0
8,89,0
8,11,0
8,67,0
8,11,0
8,75,124
8,67,0
8,11,0
8,11,0
8,11,0
8,11,0
8,11,90
8,11,0
8,38,0
8,11,0
8,11,0
8,11,0
8,11,117
8,67,202
8,11,118
8,11,0
8,11,0
8,11,138
8,11,0
8,11,0
13,101,747
20,611,565
83,121,115
20,239,1068
69,75,19
32,150,200
82,64,266
69,73,117
65,133,240
76,90,374
73,105,105
90,111,497
65,123,137
32,99,87
82,135,342
88,891,612
32,83,98
68,86,164
69,91,127
32,112,0
84,81,0
79,89,134
82,103,242
65,90,103
88,894,940
32,136,86
