VK,HT,FT
49,146,-1
48,106,324
48,86,238
48,86,238
32,90,281
65,108,263
66,87,252
85,85,275
76,87,307
73,84,202
65,108,139
32,94,206
8,79,722
65,116,399
32,106,267
8,79,722
79,86,534
8,90,624
8,80,207
8,70,212
8,74,193
8,54,205
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
78,84,682
79,94,196
32,89,223
83,115,194
69,97,141
32,87,119
69,78,184
86,87,329
73,86,210
68,104,212
69,99,164
78,81,173
67,105,205
73,118,133
65,117,162
32,109,144
83,103,346
65,103,197
78,89,213
71,103,249
82,120,184
65,102,161
68,91,189
79,93,178
188,80,430
32,83,179
83,104,348
69,97,215
32,88,129
69,78,184
86,87,329
73,86,210
68,104,212
69,99,164
78,81,173
67,105,205
73,118,133
65,117,162
32,109,144
67,101,287
65,110,180
76,117,242
67,86,207
73,94,165
70,90,254
73,87,229
67,106,204
65,113,198
67,90,210
73,108,163
79,89,246
78,89,181
69,95,139
83,94,190
32,85,153
69,96,268
78,77,134
32,88,178
71,102,441
65,117,159
78,89,220
71,103,249
75,85,381
8,70,298
8,58,173
71,99,316
76,89,242
73,84,202
79,102,167
83,95,195
32,87,182
68,95,122
69,92,126
32,83,97
76,90,180
65,102,115
32,92,106
66,76,362
65,102,194
83,107,160
69,95,213
188,80,477
32,78,194
32,33,134
8,85,704
79,86,534
8,90,624
20,117,384
73,103,301
8,85,665
8,77,247
8,51,145
8,46,135
8,42,126
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
73,76,622
77,89,229
80,97,224
82,127,152
69,98,152
83,121,176
73,98,101
79,206,198
78,204,215
65,109,164
32,84,147
8,79,722
8,64,269
8,62,163
8,61,258
8,59,162
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
