VK,HT,FT
97,304,-1
96,158,406
96,591,455
96,687,647
160,181,500
80,84,169
65,100,68
67,91,250
73,91,279
69,77,208
78,91,199
84,91,200
69,122,53
32,16,28
73,91,220
78,91,207
84,91,183
69,85,150
82,90,21
78,75,199
68,85,134
65,103,30
32,91,75
80,99,170
79,75,164
82,75,223
32,102,147
160,415,140
83,81,88
65,91,87
70,131,352
13,231,676
13,132,277
162,566,708
8,127,135
65,109,86
65,122,87
8,93,135
82,91,183
84,75,305
69,91,162
82,91,166
73,35,173
79,98,132
80,90,0
65,117,54
84,73,147
73,74,124
65,85,116
32,109,660
65,122,359
71,171,24
85,108,61
68,91,7
65,91,334
188,635,288
32,101,54
8,95,165
84,26,201
82,102,126
79,75,194
77,733,396
66,260,606
79,101,209
83,93,183
73,85,147
83,122,82
32,15,147
68,42,22
69,104,38
32,91,19
84,89,147
73,92,138
66,704,698
73,91,147
85,76,150
65,122,100
76,109,162
32,85,57
73,75,152
90,558,176
81,17,298
85,79,134
73,91,216
69,153,38
82,91,127
68,85,71
65,91,115
188,866,262
32,91,175
69,85,115
78,36,87
32,85,644
67,102,576
79,75,49
78,91,266
84,91,292
69,101,162
88,869,648
84,90,147
79,74,162
32,109,127
68,116,22
69,137,38
32,60,189
80,63,147
65,91,84
67,95,159
73,77,301
69,25,68
78,63,207
84,85,183
69,91,162
32,75,17
67,91,272
79,81,126
78,80,144
32,91,564
160,892,942
83,122,83
65,87,332
70,798,540
32,85,37
69,77,258
78,91,181
32,109,162
84,88,292
82,105,169
65,123,160
84,106,229
65,89,84
77,667,872
73,91,304
69,91,108
78,91,181
84,88,74
79,91,100
32,85,204
65,123,84
78,85,197
84,91,255
73,101,29
86,379,830
8,82,1116
67,89,240
79,91,58
65,138,87
71,421,644
85,93,59
76,93,19
65,106,116
78,92,207
84,89,183
69,85,123
32,75,35
89,857,823
32,101,177
65,77,345
78,87,276
84,91,61
73,77,49
65,88,224
71,478,500
82,91,61
69,122,182
71,465,662
65,117,246
67,121,234
73,93,100
79,26,193
78,91,193
39,632,321
32,69,127
80,40,269
82,84,178
73,91,224
77,563,329
65,122,136
82,75,60
73,80,356
79,75,155
13,901,86
13,684,159
162,268,997
160,200,45
65,122,141
160,723,168
65,138,68
76,91,88
32,91,281
69,33,57
88,377,449
65,109,145
77,174,623
69,75,38
78,38,276
32,91,170
70,284,471
73,91,192
83,120,131
73,107,151
67,84,162
79,101,98
188,611,462
32,87,209
160,313,669
76,91,147
85,13,90
67,91,213
73,75,291
68,91,0
65,126,278
188,163,364
32,73,193
65,122,83
70,613,641
69,186,68
66,906,245
82,102,342
73,101,147
76,110,177
188,417,461
32,69,224
160,766,987
66,587,419
69,123,320
65,122,116
66,520,180
188,954,641
32,75,584
69,92,151
83,92,103
67,91,100
65,117,68
83,112,18
79,111,209
83,100,128
32,91,84
82,107,149
65,122,52
76,92,19
69,109,162
83,98,0
