VK,HT,FT
49,151,-1
50,684,946
48,886,464
48,787,680
13,989,229
13,472,364
13,865,573
8,71,91
8,8,0
8,88,100
8,88,0
8,17,0
8,8,0
8,8,86
8,8,86
8,109,86
8,112,71
8,88,0
8,88,78
8,112,78
8,112,0
20,267,843
82,88,70
190,794,619
32,71,37
160,440,221
56,524,404
80,96,119
69,86,111
78,86,287
68,87,46
73,70,0
69,105,99
78,86,46
84,105,0
69,86,405
32,80,6
73,55,84
78,71,150
70,902,265
79,86,65
82,86,168
77,251,579
69,70,79
32,86,165
80,56,181
79,80,66
82,99,174
32,145,514
69,72,0
83,125,861
80,101,207
69,103,41
67,117,67
73,103,166
65,133,5
76,86,105
73,86,151
68,101,76
65,120,38
68,86,190
160,34,33
57,359,785
8,116,398
8,100,101
8,57,0
8,91,0
8,88,86
8,112,16
8,88,86
8,112,76
8,112,87
8,88,86
8,8,76
8,112,100
8,93,78
8,83,80
8,88,0
8,8,0
8,88,86
8,88,86
8,112,86
8,94,8
8,8,0
8,8,78
8,88,0
8,112,114
8,8,78
8,88,0
8,64,0
8,69,0
8,106,78
8,82,0
8,8,86
8,8,79
8,88,45
8,88,0
8,88,86
20,938,600
80,80,130
69,70,43
78,86,0
68,80,188
73,69,145
69,118,113
78,71,209
84,86,129
69,157,94
32,101,0
73,87,293
78,86,105
70,608,856
79,80,130
82,123,172
77,572,749
69,86,75
32,55,68
80,77,207
79,73,354
82,86,39
32,86,128
69,80,94
83,78,671
80,104,212
69,147,0
67,99,173
73,92,139
65,133,38
76,86,86
73,70,106
68,71,166
65,101,19
68,118,147
160,64,698
57,875,977
160,540,953
190,962,279
8,77,291
8,86,86
8,88,86
8,112,80
8,88,111
8,88,111
8,8,86
8,88,86
8,112,76
8,91,78
8,88,86
8,88,0
8,79,0
8,112,82
8,88,90
8,98,0
8,112,78
8,26,86
8,8,0
8,24,86
8,8,80
8,8,78
8,8,0
67,86,128
79,82,29
71,12,116
82,86,114
65,118,130
70,944,454
73,86,265
65,80,17
32,80,52
65,104,95
66,358,747
68,72,10
79,86,331
77,748,263
73,97,103
78,55,157
65,74,172
76,91,282
32,104,160
82,65,552
69,158,0
78,39,235
65,105,35
76,86,86
190,680,540
8,88,97
190,237,265
13,965,592
20,976,638
82,110,369
78,80,140
77,930,75
20,618,429
32,86,203
68,73,35
69,125,106
32,86,219
82,102,73
79,86,277
68,80,20
73,88,51
76,86,182
76,88,180
65,86,66
160,68,723
190,141,164
32,80,160
80,80,163
69,80,0
78,86,152
68,117,139
73,29,151
69,86,4
78,86,232
84,86,210
69,117,4
32,102,37
73,88,98
78,86,44
70,137,953
79,101,824
82,86,129
77,412,11
69,70,0
32,55,32
80,80,207
79,86,31
82,86,0
32,100,35
69,132,47
83,86,146
80,111,207
69,106,0
67,86,137
73,75,95
65,101,75
76,63,87
73,88,95
68,99,43
65,14,35
68,102,60
190,691,636
20,469,950
83,103,52
20,421,328
69,24,0
32,71,5
65,133,51
71,139,265
85,99,31
65,127,35
82,93,129
68,86,73
65,104,35
32,22,29
69,132,0
86,327,49
65,117,38
76,86,10
85,78,115
65,112,14
67,102,160
73,72,145
79,71,66
78,9,224
32,80,48
80,80,219
79,71,118
82,70,0
32,59,581
84,17,137
82,71,167
65,117,69
85,103,114
77,934,348
65,99,67
84,70,415
79,86,113
76,82,83
79,86,160
71,437,956
73,55,51
65,104,36
32,82,412
8,96,78
69,118,0
83,133,134
69,88,101
32,55,14
80,61,195
76,86,172
65,100,32
78,75,100
69,86,4
65,102,16
32,41,119
65,112,84
76,83,98
84,70,418
65,117,296
32,86,594
80,104,93
65,72,35
82,86,643
65,106,35
32,75,28
69,61,112
76,86,0
32,80,51
68,86,37
73,88,145
65,112,108
32,52,28
68,79,14
69,126,0
32,55,38
76,99,135
65,112,111
32,103,35
70,401,642
69,86,150
67,123,212
72,719,955
65,96,258
32,18,67
76,36,82
85,106,37
69,31,102
71,975,839
79,80,51
32,122,1214
68,86,35
69,159,0
32,56,0
69,87,284
86,174,587
65,104,6
76,88,86
85,80,92
65,102,163
67,106,166
73,86,51
79,86,133
78,80,98
32,72,550
84,100,205
82,71,174
65,102,10
85,80,25
77,969,51
65,112,85
84,86,217
79,86,1024
76,86,182
79,80,36
71,904,599
73,96,98
67,102,628
65,114,68
190,530,267
80,20,220
79,108,118
76,24,0
73,86,102
84,86,207
82,72,120
65,114,0
85,86,56
78,86,54
65,86,196
8,8,0
8,86,327
77,607,737
65,80,67
84,104,143
73,64,283
83,101,165
77,881,852
79,86,66
190,491,207
32,71,67
