VK,HT,FT
96,739,-1
105,919,168
96,282,584
96,696,12
8,960,170
8,908,352
99,388,244
96,705,376
46,155,398
97,283,347
97,273,983
96,538,495
46,501,28
46,160,778
96,792,327
8,53,73
102,905,311
46,349,710
105,330,416
96,577,469
80,93,50
79,77,151
82,77,391
32,69,233
83,249,488
79,73,220
78,44,698
68,936,629
65,664,916
32,79,216
86,82,762
69,813,828
83,329,849
73,246,671
67,974,344
65,789,456
76,59,751
32,66,221
67,648,497
79,72,206
78,458,661
32,73,222
76,762,776
65,294,984
86,840,539
65,336,246
68,791,657
79,71,214
32,70,131
73,440,744
78,145,80
84,227,368
69,432,754
82,629,531
77,405,19
73,932,54
84,842,776
69,22,975
78,446,523
84,549,562
69,864,653
32,72,234
83,40,459
73,349,861
78,200,584
32,73,124
72,209,645
69,254,357
77,186,433
65,3,870
84,993,322
85,811,750
82,700,212
73,51,928
65,118,807
32,75,204
80,43,253
69,783,406
82,419,69
79,78,177
32,75,314
67,871,147
79,76,201
78,224,172
32,76,196
8,854,394
8,381,74
8,699,318
8,841,651
8,41,290
8,947,680
8,37,776
8,647,37
8,99,934
188,414,833
32,65,99
67,432,104
79,74,257
78,93,400
32,71,179
83,126,600
65,536,299
78,985,116
71,293,311
82,446,422
65,334,330
68,527,155
79,73,247
32,74,260
80,784,532
69,888,800
82,58,369
73,602,905
83,532,281
79,79,221
78,992,506
68,811,168
65,816,286
32,77,184
46,345,190
32,66,107
80,510,327
79,74,232
83,144,142
73,56,190
84,956,545
73,163,712
67,601,278
65,637,94
8,111,761
8,187,382
86,630,338
65,689,6
32,65,251
160,787,641
56,83,649
160,885,31
57,347,135
46,777,750
160,326,125
173,327,238
160,0,248
160,187,594
82,56,118
67,152,489
69,888,310
67,434,870
73,115,756
8,170,321
8,421,327
8,195,877
8,616,818
69,725,510
67,747,210
73,303,304
66,616,273
79,71,219
32,79,320
76,237,120
65,490,876
66,170,617
79,79,253
82,743,730
65,400,962
84,597,150
79,72,203
82,368,363
73,564,221
79,77,224
32,79,318
99,106,474
97,464,33
111,38,535
96,361,279
103,18,951
111,77,831
97,322,733
101,357,588
160,991,653
190,167,880
