VK,HT,FT
49,129,-1
48,90,270
48,74,327
48,81,177
8,55,219
79,82,785
70,86,552
190,87,270
78,79,175
8,114,881
8,98,246
8,90,370
8,7,73
188,72,787
8,116,1007
73,70,695
8,88,863
8,111,385
190,81,683
8,106,1123
8,40,146
8,38,130
8,32,148
8,16,68
8,33,141
32,112,662
49,102,345
32,76,126
68,100,260
69,74,148
32,76,67
50,121,598
32,81,160
32,85,234
32,73,218
160,617,433
190,70,171
8,85,968
8,18,87
8,30,136
8,9,128
8,34,71
8,39,48
160,488,627
190,67,131
32,62,183
8,87,970
8,57,234
190,69,803
32,71,195
20,93,753
83,55,78
20,82,82
69,64,56
32,72,301
82,87,205
69,74,175
67,81,236
73,87,168
66,79,291
69,80,291
78,78,158
8,98,1044
69,98,816
32,90,303
85,84,548
82,83,208
79,84,244
67,88,290
85,75,203
76,93,226
84,81,195
73,80,156
86,73,318
79,76,106
32,76,243
80,81,303
79,70,173
82,74,219
32,71,161
50,76,365
32,72,179
8,87,976
8,57,179
8,49,266
8,49,237
8,49,136
8,18,49
8,31,91
32,95,660
78,75,281
69,100,171
71,90,259
65,103,192
84,69,117
73,86,414
86,82,395
79,79,145
32,92,359
89,76,632
32,76,291
72,79,633
69,81,144
77,71,160
79,76,335
67,82,205
85,78,336
76,87,273
84,87,141
73,74,178
86,70,357
79,79,127
32,75,264
78,78,261
69,91,122
71,81,303
65,106,158
84,67,158
73,79,379
86,80,380
79,84,142
32,78,425
65,102,176
32,75,135
76,84,219
65,84,123
32,70,96
70,71,388
69,70,169
67,73,211
72,69,234
65,95,122
190,74,455
32,58,264
8,66,750
8,60,285
8,59,134
8,65,210
8,19,105
8,9,121
8,36,143
8,0,121
8,30,35
8,26,127
8,9,63
8,21,103
8,4,68
8,2,122
8,24,119
8,35,80
8,39,117
8,11,131
8,16,59
8,14,34
8,11,59
8,0,127
8,0,92
8,0,46
8,8,77
8,8,43
8,19,112
8,17,85
8,29,89
8,23,77
8,23,29
8,31,104
8,18,48
8,30,37
8,21,55
8,16,62
8,29,94
8,29,131
20,78,676
83,79,176
8,87,886
79,85,699
8,96,931
20,292,652
79,74,222
8,84,907
79,84,589
32,74,268
173,92,758
173,81,761
8,19,266
8,16,160
8,41,140
8,5,28
8,32,143
8,12,40
8,14,28
8,23,133
8,26,56
8,34,28
8,30,27
8,18,77
8,10,51
8,6,103
8,3,117
8,18,103
8,2,74
8,14,49
8,21,86
8,7,76
8,4,131
8,8,130
8,10,75
8,23,30
8,39,91
8,12,120
8,19,19
8,5,43
8,31,27
8,38,104
8,13,19
8,37,58
66,88,709
73,77,319
76,77,196
65,98,143
84,73,188
69,68,167
82,89,123
65,91,149
76,74,260
190,61,345
32,62,301
8,58,863
8,48,196
32,89,417
65,112,222
32,68,100
80,82,298
82,84,224
69,75,200
68,82,219
79,67,193
77,77,189
73,61,233
78,69,302
73,77,182
79,63,162
32,65,291
66,75,341
73,79,243
66,66,435
65,97,150
83,88,227
65,95,177
75,81,563
8,41,184
76,81,545
32,74,198
89,77,438
32,77,250
83,99,150
85,69,176
66,72,328
80,69,247
76,83,170
69,86,151
85,75,253
82,78,316
65,84,159
76,82,301
32,66,389
162,176,204
86,40,305
8,229,642
162,337,60
86,170,264
8,175,776
55,101,282
8,40,204
8,23,44
8,28,47
8,12,118
8,22,27
8,14,138
8,33,67
8,14,127
8,13,140
8,26,56
8,8,69
8,14,85
8,37,137
8,24,33
8,1,41
8,5,104
8,18,31
8,3,132
8,27,79
8,6,141
8,4,86
8,30,104
8,34,43
8,29,117
8,1,141
8,32,94
8,27,63
8,33,57
8,28,48
8,38,56
8,25,19
8,36,61
8,38,119
8,12,33
8,7,74
8,13,66
8,39,99
8,17,86
8,33,143
8,38,78
8,12,120
8,22,60
8,32,60
8,16,118
65,108,901
71,80,376
85,81,240
65,92,250
82,64,149
68,80,244
65,87,116
32,73,104
76,73,379
65,89,167
66,73,284
79,84,326
82,75,408
65,106,117
84,70,188
79,87,422
82,91,174
73,72,105
79,72,182
32,64,342
13,72,748
20,107,702
83,65,112
20,95,110
69,67,87
32,79,299
82,74,185
69,72,183
67,84,256
73,89,151
66,79,274
69,82,225
32,83,122
85,78,455
82,78,211
79,85,181
67,77,307
85,73,208
76,87,238
84,84,185
73,81,150
86,82,359
79,75,127
32,72,212
67,75,269
79,76,119
78,72,248
84,76,229
82,78,219
79,66,151
76,71,187
32,69,318
78,82,447
69,90,161
71,81,291
65,111,162
84,69,119
73,79,444
86,76,288
79,80,159
32,92,404
72,65,533
69,81,122
77,78,160
79,81,299
32,83,308
80,81,321
79,68,161
82,75,129
32,72,157
50,85,360
32,76,184
78,74,306
69,98,140
71,86,299
65,98,162
84,76,154
73,89,439
86,86,351
79,73,133
32,98,285
65,92,257
32,82,159
76,71,212
65,92,110
32,67,112
70,77,414
69,75,184
67,72,224
72,68,257
65,92,140
83,70,179
190,70,397
8,106,947
8,11,108
190,70,782
13,94,459
20,77,736
83,58,81
20,80,95
69,62,80
32,80,156
83,102,172
79,65,156
76,73,152
73,69,189
67,96,168
73,73,147
84,72,225
65,91,115
32,80,355
8,58,903
69,98,645
8,72,927
69,105,615
69,86,135
67,77,301
79,74,206
67,77,486
65,87,132
82,59,121
68,77,212
73,68,327
79,70,166
71,78,456
82,69,175
65,108,146
77,83,338
65,93,179
32,70,138
80,87,439
65,93,143
82,76,215
65,83,142
32,68,108
69,72,181
86,70,221
65,103,167
76,84,257
85,73,229
65,92,156
82,72,166
32,81,375
80,82,495
82,72,177
69,74,192
83,89,213
69,78,243
78,74,136
67,82,189
73,83,143
65,88,194
32,72,220
68,82,197
69,66,160
32,68,94
86,87,415
69,87,175
71,88,263
69,89,202
84,73,281
65,93,154
67,69,233
73,73,205
79,69,176
78,68,228
69,76,127
83,73,201
32,84,268
69,81,242
32,72,181
73,69,288
78,78,225
84,67,262
69,81,117
82,75,164
67,87,279
79,73,187
78,75,237
83,88,247
85,69,199
76,84,246
84,75,226
65,89,136
32,73,163
67,79,213
79,76,159
32,84,223
73,69,320
78,67,206
70,82,367
69,80,208
67,72,289
84,81,169
79,67,385
76,71,163
79,63,245
71,81,337
79,79,452
73,46,126
65,92,124
8,51,1008
8,45,274
8,53,189
73,71,901
65,120,161
32,71,135
78,74,242
80,83,410
65,97,144
82,80,293
65,93,167
32,78,113
69,79,193
86,77,206
65,111,148
76,78,304
85,66,252
65,99,120
82,77,151
32,70,230
84,81,303
73,88,299
69,87,172
77,75,155
80,86,330
79,72,182
32,93,257
68,70,121
69,79,131
32,70,77
84,87,341
84,84,129
79,72,253
32,73,265
8,73,929
190,56,516
66,79,235
65,90,168
67,83,279
84,70,247
69,79,172
82,68,142
73,89,241
69,78,192
77,83,181
73,79,204
65,111,122
32,78,147
80,73,442
79,74,179
82,71,186
32,79,190
20,663,485
83,74,113
65,83,230
77,80,198
83,90,312
20,88,108
32,70,125
69,82,509
78,68,155
32,81,216
84,61,269
84,74,134
79,65,126
32,66,284
67,75,245
79,81,134
78,63,264
32,77,192
66,75,359
65,91,142
67,80,368
84,80,171
82,78,181
73,83,405
77,76,226
32,80,377
71,82,549
69,90,125
78,132,117
84,84,279
65,91,145
32,74,243
55,93,977
32,97,676
68,82,200
65,98,170
73,86,279
190,68,433
32,68,250
8,64,931
8,72,243
8,42,211
8,55,222
73,72,874
65,101,158
32,75,111
