VK,HT,FT
49,92,-1
49,108,-1
8,0,139
50,101,357
48,51,249
48,93,254
8,177,275
51,132,-1
20,71,358
80,66,343
20,117,187
65,69,308
67,37,122
73,87,259
69,83,203
78,63,219
84,63,437
69,144,177
32,103,227
67,100,321
79,151,401
78,71,122
32,80,267
66,71,785
85,71,342
69,59,202
78,55,208
65,120,267
32,69,200
69,71,414
86,65,593
79,103,244
76,70,320
85,55,295
67,87,257
73,63,267
79,95,257
78,133,115
32,71,185
83,88,362
73,91,228
78,63,233
32,99,292
68,0,200
73,64,315
83,79,246
78,69,176
69,71,228
65,89,383
32,54,1103
83,95,300
65,78,177
84,83,691
32,95,266
79,73,478
88,147,347
73,84,244
71,88,328
69,82,527
78,69,354
79,86,165
32,55,259
70,55,491
73,63,290
79,53,292
50,100,191
32,102,296
48,87,685
190,39,1420
50,71,248
49,100,468
32,83,293
57,100,561
56,63,247
160,100,592
53,114,567
32,85,1160
65,75,963
8,75,633
66,76,220
85,55,564
69,83,235
78,95,223
65,160,245
32,79,240
69,79,148
78,1216,188
84,101,365
82,71,258
65,77,243
68,64,243
65,121,243
32,140,260
68,69,237
69,63,260
32,74,191
65,19,252
73,10,217
82,101,399
69,71,377
32,1235,300
66,70,134
73,47,223
76,85,300
65,99,144
84,41,281
69,52,297
82,95,228
65,63,240
76,69,516
32,79,325
83,151,248
73,61,284
78,108,198
32,146,250
8,49,1124
8,65,312
8,53,253
8,65,707
65,70,1051
73,99,594
83,69,275
84,54,446
8,62,476
76,90,479
65,47,228
68,85,251
65,79,268
83,56,393
32,66,276
83,64,191
73,87,209
66,0,300
73,73,284
76,141,128
65,86,360
78,104,193
67,60,223
73,84,297
65,79,220
190,98,984
32,159,233
8,71,795
8,73,431
8,55,321
65,181,239
83,111,320
190,85,110
32,82,386
83,132,167
73,65,164
78,126,447
32,65,263
83,87,233
73,84,246
71,78,241
78,42,169
79,69,198
83,111,228
32,83,212
68,17,196
69,68,228
32,63,173
70,65,274
65,195,347
76,59,396
76,139,302
65,71,221
32,47,215
68,79,229
69,96,187
32,63,393
66,85,620
79,32,186
77,153,285
66,102,285
65,85,224
190,55,536
32,98,755
20,120,484
83,167,267
20,144,232
69,89,444
32,79,383
79,96,363
84,47,422
79,0,265
82,111,198
71,49,667
65,136,143
32,63,254
65,111,1159
76,50,212
84,94,463
65,127,205
32,51,417
73,164,348
78,77,320
83,142,383
84,55,217
73,65,239
84,63,276
85,76,235
67,95,381
73,72,258
79,95,196
78,63,218
65,95,224
76,60,242
32,112,292
67,69,288
79,79,180
78,63,371
84,55,401
82,105,287
79,63,539
76,48,263
32,79,327
80,51,414
79,95,268
82,43,226
32,2,279
67,144,324
79,111,511
78,63,295
83,71,137
85,55,324
76,64,262
84,63,256
79,42,417
82,86,228
73,125,186
79,99,269
83,75,290
32,63,565
69,78,244
83,95,292
84,131,644
69,107,201
8,29,390
8,40,298
8,87,267
88,160,342
84,95,216
69,163,204
82,78,218
78,68,231
79,103,236
83,103,299
32,57,131
68,69,212
69,92,282
32,52,199
67,75,321
76,69,257
73,86,281
78,12,211
73,73,123
67,104,181
65,116,295
32,83,255
77,54,283
69,106,180
68,140,338
73,71,243
67,85,244
65,107,250
32,51,280
89,69,903
32,119,284
78,87,284
69,98,392
85,61,467
77,132,300
79,54,324
78,39,322
79,69,286
76,71,292
79,63,326
71,63,532
73,62,487
65,128,235
32,71,210
67,129,332
82,89,296
73,55,254
83,91,175
73,84,233
83,86,326
32,69,316
65,106,330
83,75,368
77,85,347
65,116,204
84,53,461
73,55,231
67,87,437
65,78,312
32,79,269
