VK,HT,FT
49,218,-1
48,91,186
160,0,186
190,78,177
48,131,116
48,66,73
20,51,121
80,134,402
20,95,330
65,133,151
67,68,350
73,117,0
69,119,112
78,90,147
84,27,200
69,117,3
32,157,497
67,49,978
85,81,152
82,92,19
83,153,259
65,51,106
78,56,195
68,94,400
79,97,132
32,45,334
73,121,387
78,111,78
84,84,103
69,131,123
82,117,202
78,73,200
65,106,136
67,117,177
73,50,108
0,82,881
79,84,324
78,148,159
32,101,308
80,95,707
79,200,205
82,51,222
32,85,66
20,110,248
83,104,170
20,111,241
73,97,185
78,131,220
68,163,85
82,73,394
8,86,668
8,122,447
8,30,181
8,68,236
8,43,0
20,123,503
68,106,0
82,163,264
69,76,166
83,115,348
83,112,0
20,105,347
32,129,356
72,126,327
69,184,102
80,125,176
65,70,129
84,79,164
73,121,51
84,146,185
73,36,153
83,100,275
32,64,325
84,156,567
0,607,90
79,76,182
88,98,497
73,139,152
67,48,184
65,200,328
32,73,196
83,101,626
69,133,0
67,53,315
85,38,238
78,136,196
68,60,332
65,0,220
82,118,518
73,106,0
79,59,502
32,118,454
65,60,82
32,36,120
67,76,453
65,119,147
82,94,183
66,133,533
65,88,181
77,62,502
65,66,55
90,82,604
69,151,358
80,83,180
73,92,223
78,189,504
65,127,159
32,79,238
190,115,985
13,70,812
20,137,-1
69,73,99
20,65,144
86,153,629
8,51,1029
8,197,320
8,0,317
8,75,136
69,77,424
78,118,57
32,82,429
84,119,708
84,95,375
79,176,34
32,118,368
67,85,196
79,144,157
78,101,219
32,110,117
69,44,0
83,81,185
84,152,176
69,130,147
82,125,159
79,49,235
73,82,254
68,139,291
69,114,175
83,144,200
190,28,159
13,152,639
20,141,-1
69,82,296
20,84,304
86,259,524
80,90,126
76,77,183
73,98,179
8,99,289
8,50,279
8,42,64
79,111,765
76,62,246
85,108,59
67,129,190
73,77,229
79,100,61
78,159,250
65,111,162
32,50,140
67,96,0
79,123,165
77,135,183
80,76,199
69,110,82
78,109,396
83,119,182
65,149,273
68,75,273
79,70,257
32,21,512
72,80,392
69,130,138
77,97,201
79,148,147
68,115,124
73,179,247
78,109,273
65,139,112
77,146,177
73,99,300
67,141,48
65,170,200
77,74,259
69,134,201
78,71,137
84,148,366
69,91,269
32,151,47
65,102,204
70,36,202
69,105,123
66,94,315
82,92,5
73,95,162
76,77,259
32,79,400
76,106,669
85,72,134
67,66,342
73,64,185
68,127,233
79,43,256
32,76,173
20,81,839
82,100,0
20,155,114
50,98,69
8,106,0
49,159,0
32,114,0
20,102,617
82,85,305
20,78,215
50,128,219
32,155,136
69,60,597
78,138,0
32,47,115
52,130,364
32,116,428
70,139,597
79,63,165
67,114,105
79,105,135
83,89,116
32,100,121
83,122,199
73,69,45
78,68,66
32,142,250
20,66,903
82,77,123
20,120,240
51,60,602
32,81,0
78,80,422
73,73,200
32,90,805
20,165,260
82,78,396
20,110,76
52,118,1055
32,67,276
83,147,346
73,113,141
78,17,163
32,131,166
83,59,93
73,74,125
71,114,0
78,160,121
79,64,95
83,85,200
32,88,176
68,135,130
69,95,149
32,69,63
70,117,0
65,125,151
76,101,271
76,91,194
65,125,35
32,55,81
68,50,460
69,97,138
32,38,39
66,102,319
79,93,70
77,71,287
66,56,329
65,110,200
32,94,270
65,164,336
71,156,377
85,93,58
68,86,82
65,42,338
32,102,300
8,57,396
190,12,555
13,153,320
20,123,519
65,66,16
20,116,106
66,61,321
68,115,165
79,94,310
77,58,230
69,145,178
78,95,29
32,101,140
66,74,140
75,82,245
8,73,0
76,13,632
65,67,38
78,60,430
68,27,0
79,58,197
32,56,152
68,152,430
69,98,181
80,90,764
82,110,236
69,131,133
83,69,237
73,67,225
66,21,397
76,79,372
69,163,235
32,55,241
73,124,4
78,97,107
68,173,150
79,37,206
76,78,149
79,85,172
82,78,0
79,84,127
190,114,911
13,104,586
20,112,355
77,123,0
20,87,0
69,54,73
74,44,242
79,52,247
82,116,359
73,93,229
65,96,266
32,56,537
68,97,0
69,136,111
32,91,35
72,107,415
69,48,109
80,58,0
65,152,340
84,133,239
79,28,0
71,94,626
82,33,308
65,92,118
77,94,352
65,119,143
32,17,109
83,121,745
73,110,258
78,94,235
32,70,156
67,123,294
79,153,213
65,44,148
71,66,289
85,110,128
76,94,212
79,88,186
80,41,0
65,86,121
84,124,255
73,107,177
65,108,193
190,88,511
20,124,297
77,66,138
20,99,540
69,90,191
74,65,327
79,74,254
82,42,163
73,88,96
65,91,252
32,79,453
70,138,126
82,145,96
65,114,114
78,68,257
67,128,331
65,336,325
32,43,205
68,72,165
69,156,81
32,104,127
69,90,277
88,73,319
65,117,227
78,56,98
84,126,736
69,58,279
77,131,675
65,85,158
190,104,404
13,81,382
20,119,572
83,117,292
20,77,199
69,113,133
32,129,129
68,112,0
69,130,79
67,78,280
73,155,0
68,82,258
69,69,233
32,49,183
65,129,442
76,129,142
84,93,462
65,150,283
32,121,239
83,80,152
65,79,135
78,85,295
79,70,106
8,98,1464
65,110,1311
84,120,244
79,102,52
82,56,275
73,37,157
65,37,355
76,109,471
32,71,750
67,64,212
79,104,197
78,126,107
84,52,67
82,87,109
79,93,237
76,133,166
32,67,176
80,86,253
79,103,144
82,80,147
32,131,207
67,40,258
79,64,196
78,69,360
83,142,365
85,70,186
76,51,347
84,76,438
79,93,135
82,92,118
73,203,0
79,194,0
83,36,133
32,85,283
69,86,385
88,16,340
84,83,194
69,148,124
82,148,136
78,76,196
79,105,63
83,110,0
32,63,185
68,101,54
69,77,147
32,55,118
67,122,462
76,94,235
73,74,215
78,64,341
73,100,230
67,109,0
65,167,190
32,78,0
77,77,98
69,115,0
68,123,199
73,153,148
67,125,133
65,99,137
32,33,119
78,88,502
66,95,301
8,5,536
69,104,882
85,69,246
82,57,551
79,202,418
76,100,0
79,103,132
71,67,138
73,79,174
65,82,70
32,69,74
20,131,549
72,46,967
20,58,212
69,106,169
80,66,0
65,182,129
84,126,380
73,57,0
84,111,67
73,32,118
83,94,0
32,73,714
84,118,365
0,803,848
79,34,137
88,129,362
73,188,0
67,138,86
65,89,86
32,83,296
