VK,HT,FT
49,645,-1
49,458,392
8,417,342
50,662,772
48,666,541
48,585,614
8,369,799
51,281,691
20,124,839
80,482,853
20,767,762
65,327,673
67,177,765
73,304,954
69,395,20
78,4,671
84,83,761
69,945,640
32,79,383
67,26,777
79,63,294
78,237,636
32,85,240
66,917,82
85,971,968
69,329,295
78,325,541
65,809,755
32,41,264
69,679,383
86,508,289
79,58,236
76,129,721
85,136,769
67,307,350
73,660,113
79,74,0
78,21,689
32,92,230
83,804,561
73,671,597
78,589,999
32,62,425
68,437,471
73,455,227
83,310,652
78,15,53
69,89,308
65,290,32
32,69,0
83,379,403
65,986,786
84,385,632
32,70,0
79,71,287
88,771,68
73,528,972
71,611,885
69,970,985
78,906,612
79,73,245
32,82,257
70,579,984
73,779,745
79,75,45
50,996,178
32,77,81
48,460,380
190,204,648
50,249,321
49,372,362
32,61,352
57,800,178
56,172,452
160,59,422
53,246,694
32,81,124
65,604,696
8,690,948
66,689,396
85,635,770
69,51,786
78,259,470
65,56,81
32,89,0
69,201,882
78,422,126
84,967,686
82,679,976
65,388,931
68,666,579
65,308,266
32,74,299
68,504,387
69,312,418
32,64,0
65,950,407
73,201,752
82,938,507
69,739,52
32,111,454
66,844,55
73,713,133
76,854,813
65,850,606
84,839,856
69,922,225
82,681,762
65,833,614
76,693,687
32,60,0
83,118,565
73,620,157
78,365,110
32,105,584
8,691,21
8,445,168
8,49,544
8,511,714
65,178,979
73,720,380
83,739,109
84,905,931
8,202,931
76,516,878
65,767,167
68,574,121
65,550,889
83,996,900
32,87,454
83,674,88
73,333,896
66,412,259
73,383,282
76,418,838
65,119,43
78,356,186
67,31,141
73,739,142
65,945,28
190,155,311
32,81,802
8,879,329
8,453,543
8,220,600
65,322,811
83,631,607
190,278,361
32,85,188
83,866,394
73,950,553
78,141,181
32,69,295
83,459,276
73,357,318
71,201,534
78,502,428
79,58,92
83,437,559
32,85,553
68,337,41
69,745,66
32,67,215
70,883,815
65,539,975
76,822,964
76,298,818
65,273,235
32,67,505
68,773,848
69,442,563
32,105,0
66,763,546
79,63,26
77,843,462
66,799,706
65,702,814
190,598,991
32,90,0
20,655,373
83,464,954
20,644,379
69,113,599
32,81,179
79,73,254
84,758,933
79,66,339
82,106,725
71,426,676
65,370,359
32,43,197
65,49,691
76,863,366
84,734,190
65,643,785
32,59,568
73,700,725
78,18,142
83,634,663
84,742,842
73,877,380
84,941,878
85,719,93
67,92,937
73,141,419
79,81,343
78,976,671
65,513,484
76,142,222
32,91,244
67,122,564
79,52,250
78,361,321
84,351,949
82,431,660
79,72,311
76,624,154
32,59,384
80,673,275
79,69,157
82,131,607
32,105,239
67,88,205
79,83,87
78,412,875
83,130,470
85,649,253
76,363,891
84,957,862
79,67,451
82,771,670
73,409,210
79,86,413
83,498,266
32,72,0
69,367,72
83,84,629
84,439,381
69,67,270
8,877,84
8,710,329
8,656,932
88,726,874
84,436,898
69,490,29
82,242,213
78,435,7
79,79,237
83,933,474
32,95,0
68,784,240
69,213,967
32,65,498
67,842,956
76,476,207
73,449,716
78,803,217
73,428,386
67,277,865
65,13,725
32,40,28
77,756,719
69,624,14
68,126,782
73,399,375
67,583,374
65,136,481
32,55,0
89,577,134
32,16,317
78,567,367
69,562,662
85,507,188
77,346,722
79,65,157
78,467,436
79,50,207
76,82,430
79,80,208
71,286,913
73,102,866
65,549,579
32,73,73
67,334,801
82,899,302
73,24,914
83,36,992
73,243,840
83,44,327
32,69,256
65,244,667
83,919,943
77,233,973
65,275,925
84,892,490
73,428,313
67,30,691
65,129,221
32,73,219
