VK,HT,FT
49,160,-1
48,80,248
48,56,224
48,72,112
8,104,-1
79,80,776
70,168,-1
190,112,-1
78,112,-1
8,128,-1
8,48,240
8,121,152
8,111,929
188,120,1295
8,168,-1
73,152,-1
8,184,-1
8,152,-1
190,200,-1
8,96,-1
8,64,184
8,96,128
8,88,160
8,72,160
8,136,592
32,120,440
49,128,848
32,80,160
68,104,208
69,88,192
32,80,96
50,104,216
32,64,136
32,216,-1
32,184,-1
160,176,-1
190,88,80
8,64,-1
8,72,160
8,56,160
8,104,384
8,80,216
8,56,232
160,128,1456
190,64,72
32,56,168
8,72,-1
8,48,200
190,88,-1
32,80,-1
20,80,456
83,48,88
20,80,88
69,64,40
32,64,208
82,88,216
69,72,200
67,72,256
73,104,392
66,80,272
69,80,160
78,48,1024
8,96,-1
69,136,600
32,136,-1
85,80,-1
82,88,184
79,104,256
67,72,272
85,80,224
76,88,256
84,88,144
73,80,176
86,72,392
79,72,168
32,80,272
80,104,464
79,64,208
82,72,88
32,72,144
50,120,-1
32,80,112
8,56,-1
8,72,144
8,88,144
8,64,144
8,64,136
8,56,136
8,31,136
32,96,768
78,88,-1
69,104,232
71,88,336
65,96,128
84,96,120
73,88,560
86,72,224
79,80,104
32,80,240
89,80,1064
32,88,224
72,64,248
69,88,88
77,72,152
79,88,328
67,80,192
85,80,832
76,71,488
84,96,296
73,95,296
86,80,375
79,88,120
32,80,256
78,64,248
69,104,88
71,88,280
65,96,128
84,80,112
73,88,568
86,88,432
79,80,128
32,55,249
65,88,103
32,88,112
76,72,208
65,96,112
32,80,120
70,72,288
69,80,128
67,72,88
72,72,424
65,80,88
190,56,480
32,56,168
8,0,-1
8,0,501
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,13,30
8,88,197
8,0,168
8,0,501
8,0,31
8,0,30
8,16,30
8,80,168
8,80,160
8,72,136
8,136,424
8,80,224
8,80,152
8,72,144
8,80,144
8,80,-1
20,96,1112
83,64,64
8,96,-1
79,64,584
8,128,-1
20,136,888
79,56,976
8,104,-1
79,88,936
32,136,-1
173,120,-1
173,104,-1
8,0,-1
8,0,500
8,0,30
8,0,31
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,23,30
8,80,119
8,72,176
8,72,152
8,72,128
8,56,136
8,72,136
8,64,152
8,64,152
8,80,128
8,72,160
8,80,144
8,96,224
8,80,192
66,112,-1
73,72,272
76,80,184
65,128,120
84,72,200
69,64,232
82,72,152
65,96,128
76,72,560
190,64,208
32,64,240
8,88,-1
8,40,208
32,128,656
65,96,216
32,72,88
80,72,240
82,72,368
69,80,176
68,80,192
79,80,136
77,72,200
73,64,176
78,64,168
73,56,176
79,72,152
32,64,224
66,88,424
73,96,288
66,80,296
65,104,128
83,88,328
65,96,216
75,72,112
8,120,568
76,72,328
32,72,216
89,88,1072
32,80,232
83,112,448
85,80,152
66,72,240
80,80,680
76,80,184
69,136,472
85,88,200
82,64,288
65,112,136
76,72,432
32,48,208
162,696,-1
86,136,568
8,136,-1
162,840,-1
86,192,608
8,120,-1
55,136,912
8,0,-1
8,0,500
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,30,31
8,88,150
8,80,152
8,208,136
8,96,264
8,80,144
8,96,152
8,96,168
65,128,1008
71,80,216
85,88,200
65,88,168
82,80,184
68,64,192
65,80,112
32,160,-1
76,96,1088
65,120,256
66,80,320
79,80,264
82,96,720
65,88,176
84,72,96
79,72,608
82,104,120
73,56,120
79,56,144
32,48,224
13,96,-1
20,80,1344
83,72,88
20,104,88
69,64,72
32,88,1480
82,88,216
69,72,192
67,80,232
73,88,344
66,80,280
69,72,168
32,72,88
85,88,832
82,72,424
79,80,232
67,88,320
85,72,192
76,96,232
84,80,152
73,88,136
86,88,400
79,88,120
32,88,256
67,88,192
79,80,96
78,72,232
84,88,248
82,80,208
79,80,104
76,88,176
32,56,248
78,72,296
69,80,136
71,88,192
65,104,168
84,88,120
73,88,528
86,72,264
79,80,104
32,80,232
72,64,272
69,80,112
77,72,128
79,72,216
32,80,224
80,72,216
79,72,176
82,72,160
32,64,176
50,88,256
32,80,232
78,80,1208
69,88,136
71,88,176
65,104,160
84,96,112
73,88,520
86,80,280
79,64,88
32,64,200
65,96,104
32,80,120
76,64,216
65,80,128
32,72,96
70,72,328
69,72,200
67,88,240
72,88,160
65,80,136
83,56,8
190,120,888
8,80,1080
8,64,152
190,80,960
13,96,312
20,72,720
83,64,80
20,96,72
69,64,80
32,80,192
83,88,136
79,72,192
76,88,152
73,72,208
67,80,264
73,96,496
84,64,344
65,88,96
32,104,832
8,120,-1
69,120,384
8,112,-1
69,104,496
69,96,-1
67,88,264
79,88,120
67,88,520
65,96,136
82,56,136
68,80,144
73,72,336
79,80,168
71,80,504
82,72,192
65,120,168
77,80,312
65,72,152
32,88,120
