VK,HT,FT
162,555,-1
162,520,588
162,520,588
162,520,588
162,520,588
162,520,588
86,123,370
13,93,546
13,86,295
8,70,298
20,117,384
77,101,274
20,113,315
79,80,243
84,94,271
73,97,153
86,119,324
79,86,158
32,91,306
68,98,203
69,94,163
32,88,115
73,101,197
78,94,153
71,84,288
82,118,157
69,94,139
83,118,225
79,91,156
32,100,285
20,105,363
190,86,517
32,97,260
8,85,704
8,72,221
160,416,598
190,89,283
32,83,301
20,109,328
67,88,425
79,96,155
82,80,213
69,84,151
32,137,175
80,97,338
82,94,173
79,124,184
71,72,326
82,88,182
65,95,158
77,89,211
65,104,105
68,103,223
65,105,175
32,123,220
13,99,710
13,86,295
20,121,487
69,89,308
20,101,212
78,99,347
70,97,279
69,105,144
82,88,195
77,99,220
65,110,178
68,103,223
65,105,175
68,99,185
32,82,236
65,108,263
67,85,250
84,89,314
85,86,195
65,107,167
76,104,162
32,97,255
20,105,363
20,113,315
20,113,315
20,113,315
20,113,315
20,113,315
20,113,315
20,113,315
190,86,517
8,90,761
20,117,384
190,86,517
8,90,761
160,426,496
190,89,283
32,83,301
80,97,364
65,102,145
67,85,203
73,78,149
69,82,99
78,86,148
84,92,176
69,97,121
32,91,200
77,95,258
65,94,94
83,78,193
67,95,275
85,70,170
76,88,217
73,84,202
78,111,206
79,108,186
32,89,223
68,86,139
69,95,161
32,88,115
56,95,509
48,93,364
32,90,281
65,108,263
0,379,246
79,90,170
83,98,117
32,99,162
73,99,189
78,106,150
71,84,288
82,118,157
69,94,139
83,118,225
65,126,179
32,90,172
80,94,370
65,102,120
82,100,179
65,96,130
32,92,139
82,91,328
69,93,128
65,97,256
76,91,148
73,85,196
90,88,172
65,99,129
67,98,260
73,90,167
0,78,597
79,87,257
8,90,624
0,780,26
79,83,210
78,92,243
32,91,188
68,97,250
69,101,183
32,93,115
20,105,363
67,88,425
80,97,327
82,104,196
69,96,159
32,137,175
20,105,363
80,101,329
82,104,196
79,116,180
71,81,315
82,88,182
65,95,158
77,89,211
65,104,105
68,103,223
65,105,175
32,123,220
80,92,366
79,94,157
82,88,121
32,94,162
8,85,704
8,72,221
8,69,184
8,68,200
20,117,453
67,87,373
80,97,327
82,104,196
69,96,159
13,93,546
163,46,802
163,542,737
163,58,51
163,97,371
163,69,345
163,676,981
163,217,771
163,52,571
163,809,925
163,171,437
163,725,813
163,2,370
163,511,209
163,300,215
163,680,38
163,878,760
163,93,670
163,242,557
163,142,860
163,445,593
163,385,774
163,86,967
163,161,708
