VK,HT,FT
49,145,-1
49,134,458
48,89,411
48,72,302
160,481,228
190,94,354
0,701,144
32,99,180
8,103,659
8,73,229
8,69,195
160,346,580
190,96,350
32,73,229
8,75,619
8,68,234
8,61,215
8,67,247
8,73,141
8,39,166
8,45,68
8,48,76
8,3,147
8,1,154
8,23,116
8,45,103
32,99,717
67,118,255
79,96,184
78,138,173
32,77,138
77,84,458
69,230,86
74,101,277
79,83,168
82,90,283
73,74,127
65,96,251
32,76,192
80,111,491
65,99,111
82,115,161
67,99,230
73,127,177
65,107,193
76,102,224
32,94,288
67,86,415
79,111,113
78,77,162
83,96,144
85,72,127
76,108,273
84,92,291
65,108,147
68,112,231
79,104,210
32,87,191
69,106,225
78,81,221
32,89,140
70,74,521
79,75,158
82,74,107
77,83,141
65,89,216
32,87,128
65,114,152
77,81,236
66,102,374
85,80,201
76,95,350
65,107,148
84,105,222
79,65,131
82,81,136
73,98,90
65,89,161
32,89,335
65,120,496
32,95,160
77,75,335
69,82,264
68,90,246
73,99,127
67,97,136
79,90,110
32,83,198
67,108,295
76,79,149
73,87,182
78,134,190
73,113,162
67,126,152
79,103,185
32,86,213
81,113,351
85,68,137
73,98,102
69,88,77
78,78,136
32,71,253
76,87,468
79,68,209
32,100,171
69,99,167
78,73,160
86,160,316
73,84,198
65,120,153
32,106,179
65,112,388
32,90,114
69,100,225
83,104,191
84,77,148
65,98,128
32,78,185
73,100,427
78,108,145
83,108,240
84,80,178
73,87,220
84,104,175
85,74,136
67,93,262
73,82,142
79,114,114
78,85,179
32,95,164
80,107,240
65,97,103
82,100,219
65,94,156
32,104,140
69,84,169
86,115,193
65,114,129
76,81,282
85,93,215
65,112,182
67,102,293
73,91,221
79,108,150
78,81,194
190,74,524
8,87,636
8,74,102
8,22,99
8,58,205
8,79,89
8,58,102
8,4,80
8,47,180
8,67,81
8,78,85
8,67,56
8,35,162
8,77,168
8,44,87
8,22,157
8,33,70
8,50,48
8,73,178
8,72,82
8,45,89
8,72,137
8,5,88
8,77,178
8,20,160
8,7,183
8,45,47
8,65,161
8,50,136
8,22,120
8,65,56
8,45,65
8,42,65
8,37,147
8,73,96
8,75,130
8,43,80
8,45,58
8,51,100
8,61,56
8,9,131
8,23,159
8,6,178
8,42,133
8,67,81
8,47,74
8,38,71
8,60,67
8,49,101
8,51,95
8,12,120
8,77,142
8,45,182
8,65,56
8,59,61
8,17,49
8,31,166
8,61,64
8,63,97
8,45,180
8,33,81
8,71,126
68,96,501
69,107,122
67,75,217
73,85,133
68,73,262
69,117,126
32,77,127
83,124,298
85,193,212
32,113,177
73,110,373
78,87,205
84,105,230
69,88,149
82,96,198
78,88,255
65,90,151
67,104,230
73,100,174
79,110,180
78,78,190
32,102,160
8,64,740
8,86,191
8,89,153
8,76,108
8,67,177
8,56,93
8,45,148
8,60,62
8,60,146
68,86,437
69,108,139
82,96,155
69,100,108
67,104,230
72,97,184
65,106,114
32,90,195
69,89,140
78,180,155
32,71,177
90,111,348
79,84,270
78,54,154
65,107,124
32,73,143
68,93,246
69,90,134
32,99,98
67,95,183
79,67,118
82,100,151
84,93,174
69,114,114
32,91,153
68,84,204
69,92,170
32,94,123
68,99,518
82,86,201
69,90,128
78,79,402
65,369,121
74,73,262
69,86,134
32,82,149
68,100,332
82,92,190
69,85,128
78,79,295
65,263,131
68,102,205
79,78,202
32,86,221
69,86,321
86,87,295
79,81,195
76,103,171
85,83,188
67,106,172
73,86,104
79,104,102
78,99,199
65,89,176
68,109,260
79,78,154
190,93,623
173,93,697
13,90,708
173,95,407
162,475,646
67,114,270
162,451,920
86,114,292
66,84,317
65,129,244
67,114,236
84,83,236
82,85,190
