VK,HT,FT
49,109,-1
48,49,343
160,122,846
190,92,76
48,78,307
48,62,137
8,64,30
8,0,30
8,17,156
8,0,203
8,5,31
8,0,30
8,0,257
8,0,144
8,31,30
8,0,30
8,0,31
8,0,187
8,0,47
8,62,31
8,0,30
8,0,143
8,0,160
8,56,31
8,0,31
8,104,327
8,0,31
8,0,31
8,0,30
8,0,287
8,112,30
8,0,30
8,0,30
8,0,156
8,0,281
8,56,31
8,0,47
8,0,31
8,0,47
8,0,46
8,0,32
8,0,31
8,13,30
8,80,30
8,52,30
8,0,30
8,0,143
8,0,30
8,0,160
8,0,31
8,0,31
8,0,31
8,21,30
8,0,30
8,0,31
8,94,31
8,0,31
8,0,31
8,0,160
8,0,30
8,0,31
8,0,31
8,0,47
8,0,30
8,0,30
8,0,31
8,0,143
8,56,30
8,0,924
8,0,30
8,0,30
8,88,30
8,78,30
8,52,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,0,142
8,0,31
8,0,47
8,72,31
8,80,160
80,96,705
65,44,246
67,107,297
73,78,156
69,110,106
78,64,47
84,62,245
69,78,94
32,78,144
69,100,299
86,63,5
79,72,191
76,64,152
85,81,240
67,80,112
73,78,104
79,69,156
78,100,185
65,104,141
8,0,502
85,100,1448
32,63,496
8,99,456
20,141,759
80,72,300
8,104,258
79,71,519
8,48,1190
8,56,176
79,54,511
32,62,479
80,47,377
79,81,143
83,104,187
73,88,193
84,95,297
73,104,108
86,95,11
65,93,221
32,38,154
83,62,100
73,99,170
78,98,190
32,53,172
68,78,187
73,78,174
65,100,140
82,64,299
82,37,125
69,77,160
65,103,331
32,107,116
8,56,687
8,87,196
8,55,223
8,64,152
8,0,30
8,0,30
8,0,30
8,0,47
8,56,31
8,0,32
8,0,30
8,0,198
8,48,31
8,0,31
8,0,30
8,0,32
8,0,143
8,0,30
8,0,171
8,46,448
8,0,30
20,60,1113
80,88,54
79,78,168
83,94,143
73,1,207
84,80,282
73,78,126
86,93,727
65,43,219
32,80,152
83,79,921
73,78,151
78,79,190
32,80,143
68,78,203
73,70,186
65,99,145
82,55,305
82,62,166
69,64,156
65,72,141
8,0,1222
79,78,284
8,140,706
13,78,1143
76,72,187
65,104,191
66,94,335
79,80,431
82,85,344
65,94,172
84,78,2
79,72,403
82,93,141
73,62,139
79,55,156
32,99,463
82,47,178
69,93,190
65,94,208
76,58,187
73,72,206
90,62,143
65,72,172
68,133,275
79,72,197
32,64,203
69,87,156
78,63,124
32,78,143
69,95,109
76,52,140
32,72,210
68,80,224
73,99,112
65,88,137
32,62,136
68,74,140
69,80,148
32,65,63
65,96,141
89,78,55
69,79,188
82,72,64
32,79,71
68,93,172
69,94,187
78,78,142
84,100,311
82,96,203
79,80,96
32,80,36
68,72,437
69,76,174
32,66,194
67,94,9
65,18,226
82,64,120
65,110,143
67,71,181
84,94,190
69,62,135
82,80,199
73,97,159
83,142,124
84,72,234
73,47,501
67,76,143
65,94,96
83,73,143
32,91,183
78,80,385
79,97,243
82,82,435
77,80,158
65,141,125
76,72,141
69,78,231
83,62,228
32,72,38
68,80,150
79,99,76
76,34,160
79,62,172
82,128,144
32,47,187
65,113,138
66,81,214
68,99,264
79,72,179
77,72,240
73,62,202
78,78,394
65,96,93
76,53,92
32,49,222
13,123,730
