VK,HT,FT
49,121,-1
48,94,423
48,94,288
48,78,199
32,80,370
20,95,276
83,100,311
20,125,195
69,87,239
32,100,197
82,127,285
65,116,226
8,70,785
69,85,403
65,123,283
76,92,173
73,94,231
90,102,220
65,89,157
32,87,193
69,76,193
67,115,162
79,111,163
67,115,269
65,119,135
82,85,181
68,96,224
73,93,193
79,117,206
71,96,225
82,94,176
65,100,176
77,79,235
65,111,106
32,89,173
68,78,207
79,75,129
78,130,201
68,102,240
69,139,166
32,77,130
83,111,349
69,84,210
32,93,152
69,79,190
86,79,312
73,76,243
68,105,234
69,97,199
78,86,167
67,105,272
73,192,154
65,129,219
32,99,151
20,114,489
65,84,197
73,94,339
20,136,270
32,112,184
68,109,182
73,154,172
76,85,300
65,83,157
84,101,246
65,118,177
68,90,223
65,98,131
32,69,122
67,117,354
79,118,120
78,79,192
32,101,196
72,94,504
73,92,270
80,123,291
69,116,164
82,94,200
84,92,232
82,94,192
79,87,216
70,67,440
73,93,174
65,110,158
32,80,179
86,36,267
69,91,131
78,258,289
84,104,171
82,96,150
73,83,273
67,102,228
85,72,91
76,80,252
65,126,97
82,99,200
32,95,143
89,74,295
32,102,265
20,116,233
20,99,212
20,141,231
20,132,382
20,119,198
20,115,343
20,117,213
70,126,386
83,104,232
86,127,332
73,80,210
20,84,320
32,114,257
78,81,440
79,91,211
82,86,233
77,79,186
65,100,155
76,99,153
188,76,274
32,88,171
20,95,311
73,98,303
20,104,198
8,90,451
73,101,638
65,100,218
32,93,153
69,95,135
32,111,171
73,78,334
77,95,190
32,108,249
76,92,385
69,83,114
86,80,368
69,92,171
190,89,345
32,87,240
20,104,230
83,112,267
20,117,169
69,84,256
32,94,167
82,108,480
69,109,103
65,93,208
76,93,166
73,76,205
90,77,238
65,113,140
32,90,197
82,87,355
88,114,347
32,89,278
68,102,324
69,127,164
32,91,90
84,95,319
79,93,199
82,86,251
65,84,271
88,110,366
32,101,219
67,104,433
79,118,165
78,96,150
32,80,224
68,108,408
73,78,210
83,83,245
67,89,265
82,116,188
69,104,196
84,98,260
79,124,256
32,86,186
67,91,176
65,214,151
77,85,205
66,84,294
73,100,132
79,90,155
83,96,161
32,94,194
67,70,218
79,76,166
78,174,207
32,77,176
82,95,348
69,87,87
83,137,239
80,126,347
69,83,122
67,85,261
84,89,214
79,93,309
32,86,228
65,99,149
76,95,227
32,108,208
73,88,359
78,103,151
71,87,350
82,117,189
69,98,108
83,138,252
79,98,192
190,77,544
32,90,196
20,109,354
66,76,432
20,86,263
85,79,307
69,100,118
78,89,176
65,125,158
32,87,133
69,75,258
86,92,252
79,82,236
76,110,180
85,71,235
67,90,132
73,90,182
79,121,128
78,88,206
32,92,167
67,105,197
76,90,249
73,75,175
78,95,216
73,114,159
67,118,165
65,121,155
32,88,269
83,85,462
73,94,191
78,78,149
32,76,154
68,85,165
73,70,150
83,79,208
78,158,329
69,81,195
65,91,213
32,96,303
83,117,474
65,112,201
84,95,394
85,95,159
82,102,161
65,106,153
67,86,202
73,85,138
79,86,141
78,78,154
32,87,145
68,84,126
69,109,139
76,87,192
32,91,189
57,99,637
56,104,333
160,320,264
53,96,236
188,72,358
32,73,190
83,122,313
73,87,118
78,87,176
32,72,151
69,77,160
68,86,163
69,78,151
77,95,250
65,92,213
83,80,220
32,78,165
78,114,275
8,84,692
8,75,283
188,90,750
32,96,210
67,129,497
79,98,152
78,100,192
32,83,147
69,72,194
83,86,191
67,98,298
65,128,173
83,97,206
79,89,221
83,111,247
32,99,135
82,132,532
65,123,178
76,109,239
69,97,200
83,95,231
188,85,243
32,108,311
83,87,253
69,82,302
32,85,136
68,93,173
73,75,239
83,86,199
77,145,232
73,79,147
78,147,195
85,92,199
89,78,280
69,92,182
32,101,220
68,90,391
79,73,129
83,99,132
73,104,164
83,87,114
32,85,315
68,84,120
69,99,142
32,71,131
68,112,543
73,88,222
85,98,191
82,82,241
69,84,187
84,95,315
73,85,155
67,122,229
79,90,156
190,75,958
32,74,206
20,116,214
68,113,244
20,145,439
69,89,259
66,85,290
73,89,189
68,109,243
79,68,175
