VK,HT,FT
49,177,-1
48,9,125
48,34,178
48,133,203
8,137,120
8,32,111
190,125,941
32,85,196
8,69,1250
20,159,757
69,93,631
8,84,132
8,143,151
8,54,6
8,58,87
8,32,121
8,185,166
8,0,13
8,0,0
8,24,75
8,0,0
8,21,357
8,119,234
8,72,0
8,73,0
8,93,34
8,0,193
8,0,82
8,95,227
8,0,145
32,50,682
67,56,227
79,200,91
78,277,435
32,63,217
82,119,256
69,90,0
86,114,530
69,95,240
82,90,329
83,0,135
73,117,163
8,56,533
8,96,0
8,0,136
8,89,151
8,92,57
8,190,101
8,45,235
8,38,114
8,17,0
8,108,229
8,99,187
20,147,173
67,90,613
79,104,95
78,275,143
32,120,284
82,86,343
69,92,161
86,134,142
69,103,171
82,25,0
83,111,203
73,101,329
79,7,240
78,137,77
32,122,148
68,91,232
69,98,127
32,55,108
76,68,285
65,137,85
32,109,127
77,124,69
73,108,197
83,110,211
77,125,188
65,10,92
190,111,0
8,70,1158
8,186,304
8,114,231
188,90,397
190,29,0
65,129,142
8,66,794
8,49,216
8,12,139
8,54,230
8,66,158
8,73,281
8,36,157
8,141,136
8,81,368
8,0,153
8,62,227
13,51,1033
8,45,543
8,0,4
8,20,302
8,2,370
8,149,0
8,0,38
8,101,35
8,0,0
8,0,61
8,1,43
8,39,67
8,30,4
8,0,21
8,3,240
8,8,83
8,122,376
8,45,284
8,0,193
8,23,131
8,53,256
8,98,76
76,16,593
32,109,61
68,135,536
73,38,0
65,52,416
32,108,0
54,203,224
160,499,51
55,104,220
50,104,262
160,863,466
55,83,175
49,131,653
55,300,528
32,110,263
32,44,92
65,94,545
78,78,151
84,142,443
73,75,174
66,103,349
73,70,282
79,64,103
84,200,329
73,89,132
86,0,0
67,104,516
8,88,513
67,125,535
79,151,0
8,84,1033
8,102,42
8,81,90
67,71,739
79,83,225
32,86,61
67,125,57
79,124,68
78,70,256
32,144,210
8,77,433
8,47,232
8,47,124
8,26,220
8,92,307
8,80,36
8,31,75
8,177,222
8,131,326
8,0,219
8,70,91
8,0,0
8,79,111
8,32,190
8,34,187
8,0,360
8,7,117
8,124,152
8,55,39
8,25,269
8,16,149
8,1,48
8,0,94
8,0,165
8,0,159
8,71,114
8,11,89
13,111,1004
20,123,-1
83,132,376
20,126,382
69,103,60
32,129,276
82,52,294
69,102,170
65,84,64
76,104,126
73,77,208
90,97,417
65,78,109
32,102,154
82,121,201
88,149,766
32,71,501
68,71,215
69,182,244
32,25,62
84,146,519
79,65,408
82,98,273
65,0,446
88,100,187
32,35,435
68,68,318
79,49,82
78,0,210
68,37,198
69,97,159
32,52,190
83,208,226
69,54,210
32,125,275
69,75,301
86,98,257
73,104,185
68,85,409
69,91,165
78,73,137
67,133,515
73,0,122
65,112,210
32,127,197
82,83,697
65,148,149
68,128,75
73,82,110
79,60,316
80,84,50
65,128,265
67,129,193
8,147,1120
67,71,743
73,113,249
68,151,79
65,63,170
68,125,385
32,83,0
66,155,137
65,95,294
83,58,54
65,128,197
76,94,438
32,63,246
73,116,501
90,78,248
81,87,285
85,82,35
73,105,128
69,78,84
82,38,180
68,70,134
65,146,94
32,127,308
67,132,0
79,135,237
