VK,HT,FT
49,114,-1
48,89,419
48,66,207
48,76,401
13,90,572
20,169,725
67,76,70
20,84,98
85,71,279
76,84,214
84,84,275
73,79,185
86,73,385
79,72,141
32,72,255
68,83,187
69,88,157
32,63,107
80,87,383
65,96,136
82,69,248
84,75,178
69,64,179
83,73,187
32,74,143
66,79,443
76,78,272
65,108,156
78,79,184
65,88,149
8,58,924
83,112,412
8,70,708
68,100,731
65,88,167
83,84,195
160,155,714
190,74,85
32,66,201
78,76,324
69,99,156
71,86,320
65,100,139
84,73,108
73,79,402
86,80,328
79,78,135
13,81,745
20,145,849
72,220,94
20,85,122
69,65,161
77,70,149
79,86,264
67,93,275
85,73,284
76,80,234
84,83,191
73,79,175
86,78,335
79,73,140
32,75,312
80,82,273
79,78,153
82,77,170
32,74,162
50,86,405
32,74,149
160,416,375
190,74,221
32,65,218
78,69,345
69,93,156
71,81,301
65,110,174
84,74,103
73,88,442
86,80,400
79,81,180
13,74,590
20,144,893
69,60,56
20,85,113
67,74,138
79,72,303
71,85,342
82,72,198
65,89,167
70,68,289
73,82,313
65,94,148
32,72,246
68,84,208
69,86,165
32,65,84
80,78,410
65,95,171
82,72,254
84,84,173
69,58,155
83,71,191
32,65,319
66,79,379
76,84,281
65,99,151
78,68,208
68,79,222
65,90,206
83,77,210
32,69,370
160,573,659
190,75,209
32,67,204
82,49,365
65,98,228
82,69,210
69,72,138
70,85,214
65,96,141
67,82,258
67,67,101
73,66,118
79,68,155
78,64,202
32,73,153
68,77,248
69,71,178
76,77,146
32,67,274
20,682,657
84,86,137
67,79,348
83,85,148
20,95,114
32,80,198
83,89,439
73,72,189
78,73,278
32,86,140
76,76,237
69,80,160
83,89,237
73,73,176
79,81,153
78,72,268
69,71,163
83,73,226
32,89,387
70,107,541
79,81,172
67,91,166
65,98,200
76,83,266
69,71,142
83,92,206
190,66,373
32,55,257
8,73,755
67,109,708
20,91,99
69,63,65
20,97,95
67,75,240
79,85,377
68,88,269
79,73,147
80,70,180
80,57,149
80,65,195
76,78,163
69,81,338
82,73,195
32,73,390
8,74,1021
8,62,217
8,71,265
8,67,126
8,48,115
8,31,82
8,35,62
8,11,41
8,8,138
8,38,130
8,28,124
8,6,31
13,92,909
20,111,957
69,61,137
20,92,101
67,79,162
79,73,298
68,94,325
79,83,157
80,67,227
