VK,HT,FT
49,353,-1
49,960,145
48,883,254
48,813,893
69,47,83
8,65,0
8,0,0
8,0,66
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,74
83,63,75
69,63,0
32,63,1106
69,80,67
78,48,31
67,41,90
79,57,81
78,62,146
84,64,0
82,57,137
65,73,33
66,69,179
65,79,106
32,49,26
69,51,90
78,49,146
32,49,70
83,89,442
69,62,112
71,41,480
85,37,163
73,84,114
77,63,239
73,48,138
69,66,98
78,49,31
84,94,205
79,47,214
32,47,174
67,109,206
79,85,144
78,5,123
32,5,58
8,137,0
8,57,0
8,57,57
8,0,163
8,49,0
13,79,447
13,81,304
20,585,263
65,115,0
20,79,485
78,57,146
84,62,149
69,84,72
67,6,0
69,97,0
68,57,151
69,42,86
78,65,66
84,49,0
69,67,10
83,72,247
32,51,74
68,57,50
69,65,18
32,57,0
69,79,41
78,63,40
70,24,1020
69,49,50
82,49,137
77,57,115
69,81,42
68,84,102
65,89,130
68,84,129
32,37,2
65,64,177
67,93,503
84,57,170
85,65,318
65,40,19
76,63,116
160,0,539
190,57,226
32,110,52
8,41,58
8,57,86
8,0,97
8,0,0
8,0,0
8,0,66
8,0,95
8,0,0
8,63,0
8,0,70
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,164
8,0,0
8,0,0
8,49,0
65,65,108
8,65,148
79,49,39
82,57,38
65,70,24
32,63,23
80,33,891
82,65,106
69,52,117
83,47,105
69,61,109
78,64,42
84,109,298
65,82,54
82,49,0
8,49,0
190,84,26
32,154,148
20,555,314
69,49,0
20,81,7
83,63,226
8,94,141
8,0,0
8,0,58
8,41,0
8,0,0
8,0,91
8,0,0
8,0,85
8,8,0
83,65,101
69,0,101
82,40,195
86,63,111
73,63,70
67,63,594
79,48,29
32,57,0
68,10,10
51,857,334
69,79,66
32,65,26
8,180,58
8,57,0
8,0,85
69,97,128
32,89,0
73,64,257
8,0,0
8,0,0
8,0,146
8,0,0
8,63,0
8,40,0
8,0,0
8,0,0
8,0,0
8,0,74
8,0,86
8,0,0
8,0,0
8,63,0
8,0,0
8,85,85
8,0,0
8,0,0
8,0,98
8,0,0
8,0,0
8,0,85
8,0,54
8,0,106
8,0,0
8,89,0
8,9,102
8,41,0
8,0,0
8,0,0
8,0,0
8,0,85
8,49,0
8,0,138
8,41,0
8,0,82
8,0,0
8,0,87
190,69,160
32,49,170
20,63,0
83,48,18
20,79,24
69,94,0
32,65,1052
8,129,0
8,0,0
8,0,0
8,47,0
8,0,0
8,0,82
8,0,0
83,94,0
69,61,107
84,37,114
73,80,187
69,149,186
77,37,239
66,48,360
82,109,148
69,45,83
32,73,118
32,79,181
82,35,226
69,78,71
70,63,210
73,65,402
69,76,186
82,153,201
69,80,106
32,57,0
20,235,0
83,89,148
69,49,117
71,57,413
68,63,10
20,63,23
32,63,164
67,81,110
79,75,55
78,49,149
32,49,74
65,129,119
83,94,36
73,81,215
82,41,899
65,58,70
67,63,98
73,47,107
79,55,27
78,38,138
32,63,82
68,57,1184
69,65,0
32,0,171
77,46,150
65,120,34
84,49,198
69,12,44
82,8,119
73,64,22
65,84,122
76,50,39
32,62,104
68,89,10
69,63,86
32,87,16
69,136,160
83,48,106
84,120,10
85,75,98
