VK,HT,FT
162,1500,-1
86,64,636
13,111,1061
13,104,127
8,84,445
8,99,140
8,0,177
8,63,31
8,0,31
8,80,31
8,96,31
8,0,30
8,0,186
8,56,31
8,96,30
8,0,31
8,87,31
8,103,60
8,0,30
8,0,31
8,0,31
8,72,40
8,187,30
8,0,31
8,99,172
67,84,39
79,154,176
68,154,335
79,78,230
80,136,5
80,104,288
76,85,232
69,64,65
82,95,201
32,80,92
67,87,256
79,80,90
80,56,184
76,48,47
79,52,181
82,65,466
32,63,142
82,169,192
69,62,253
78,89,83
65,128,123
76,51,335
160,420,155
190,75,280
32,75,186
8,71,1024
8,64,384
8,88,176
8,62,152
8,0,167
8,0,190
8,0,31
8,0,154
8,0,31
8,0,501
8,98,108
8,0,104
8,9,104
8,0,156
8,80,926
8,78,31
8,0,30
8,0,152
8,20,40
8,78,30
13,49,343
13,92,386
162,390,422
86,103,334
20,128,88
69,72,164
20,80,130
67,64,766
79,64,348
67,56,96
65,94,216
82,88,113
68,43,164
73,82,494
79,94,331
71,69,305
82,63,1011
65,110,107
77,72,151
65,86,94
160,464,30
190,125,249
32,47,406
8,0,848
8,96,151
8,79,162
8,79,181
8,64,30
8,0,30
8,64,30
8,64,31
8,0,31
8,74,168
8,0,31
8,80,152
8,0,30
8,0,30
8,104,486
8,72,31
8,0,160
66,75,253
76,56,119
65,120,205
78,64,325
68,64,29
65,209,237
32,128,660
83,134,947
73,78,68
78,59,323
32,75,172
68,60,168
79,71,147
76,79,167
79,71,143
82,104,269
32,80,154
65,3,186
66,72,102
68,99,97
79,72,252
77,93,155
73,17,136
78,130,241
76,93,310
65,85,104
8,88,812
8,64,210
65,103,490
76,56,775
190,82,973
32,99,232
20,111,17
83,136,267
20,110,297
69,37,188
32,122,144
79,97,152
84,96,207
79,88,171
82,139,343
71,79,124
65,86,127
32,144,216
65,119,112
76,27,149
84,72,195
65,191,94
32,56,278
80,48,424
79,26,184
82,88,128
32,84,174
83,82,204
69,78,160
82,93,167
86,80,992
73,99,144
67,112,320
73,72,25
79,79,167
32,28,355
68,103,98
69,135,87
32,74,120
67,80,126
76,88,93
73,102,165
78,94,172
73,59,71
67,77,276
65,127,188
32,85,161
77,96,159
69,97,126
68,88,148
73,97,150
67,7,141
65,53,213
188,72,155
32,64,162
65,80,78
32,125,128
76,49,263
65,71,328
32,70,8
69,72,300
83,92,168
8,65,664
8,47,137
8,46,179
8,0,172
8,111,30
8,0,30
8,0,31
69,91,58
78,206,102
32,98,168
83,96,378
69,97,260
71,38,176
85,123,148
73,158,174
77,99,519
73,69,168
69,102,112
78,75,11
84,64,146
79,86,64
32,56,225
80,72,186
79,101,168
82,106,79
32,77,155
67,85,382
73,48,218
82,80,214
85,71,76
71,24,247
73,73,213
65,122,114
32,148,200
71,64,380
69,82,56
78,71,365
69,80,147
82,80,250
65,72,325
76,62,402
190,66,244
32,81,121
162,773,780
67,108,212
162,234,709
162,974,518
162,391,780
162,526,464
162,645,663
162,1059,215
162,313,490
162,368,1309
162,389,408
86,146,247
20,133,78
83,72,338
13,71,502
8,109,328
8,0,685
32,140,774
82,100,109
72,61,349
65,151,155
32,138,159
171,112,259
32,95,146
67,75,31
65,76,230
84,114,176
89,80,232
65,112,80
82,123,200
83,131,144
73,95,275
83,105,86
8,40,697
8,68,115
8,15,34
8,0,203
8,80,31
8,0,31
8,93,183
8,0,30
8,99,206
65,108,828
65,88,160
20,65,201
67,148,268
65,159,136
84,109,55
65,122,269
82,78,155
83,27,228
73,94,273
83,80,136
32,64,120
80,77,611
79,67,153
83,111,154
73,6,104
84,138,270
73,60,129
86,8,236
65,186,116
32,63,142
68,104,111
73,78,192
85,73,231
82,62,459
69,80,175
83,96,164
73,96,46
83,63,99
32,96,207
67,60,162
79,64,104
78,161,176
83,73,23
69,8,168
82,68,26
86,86,180
65,104,147
68,128,67
65,88,68
32,59,216
82,119,416
49,79,177
32,51,101
82,124,695
50,56,140
32,70,160
69,51,355
78,160,166
32,87,155
52,93,297
32,69,609
70,48,670
79,64,128
67,86,75
79,72,84
83,110,141
32,78,106
83,66,340
73,61,138
78,144,187
32,78,104
82,96,516
51,138,1403
32,57,388
78,213,840
73,70,327
32,9,385
82,112,160
52,80,499
32,158,178
84,88,557
65,170,16
32,126,172
49,144,1456
50,67,705
48,78,107
160,199,31
55,109,268
56,52,1103
48,109,123
8,0,531
8,99,156
8,0,30
160,188,821
55,80,379
56,96,152
48,110,141
80,141,178
79,77,300
80,110,148
32,67,96
65,80,272
80,91,128
69,124,42
78,64,191
68,74,270
73,64,45
67,104,233
69,50,50
67,80,321
84,109,178
79,75,260
77,96,300
73,72,155
65,105,53
32,149,1154
