VK,HT,FT
8,55,-1
65,100,115
84,77,305
69,92,220
82,81,302
73,74,232
65,103,143
32,66,135
70,201,810
69,95,149
67,96,194
65,106,139
76,85,234
188,954,622
13,699,552
8,80,190
8,80,138
8,55,146
8,62,110
8,80,113
8,72,119
8,49,113
8,61,132
8,52,127
8,80,145
8,71,115
8,57,111
8,61,121
8,66,139
8,79,148
8,81,133
8,69,150
8,70,123
8,73,109
8,75,149
8,60,130
8,63,148
8,51,96
8,68,144
8,51,94
8,78,105
8,59,109
8,55,121
8,69,147
8,61,114
8,53,145
8,60,100
8,78,135
8,64,148
8,82,105
8,82,149
8,61,149
8,50,119
8,73,133
8,60,150
8,47,152
8,57,115
8,61,100
8,75,149
8,82,120
8,56,128
8,62,147
8,67,118
8,58,146
8,78,132
8,53,104
8,58,142
8,51,125
8,54,133
8,59,148
8,59,109
8,75,105
8,74,137
8,60,106
8,51,104
8,60,103
8,78,145
8,76,138
8,75,106
8,73,152
8,57,108
8,63,129
8,80,125
8,68,127
8,81,151
8,66,136
8,65,125
8,81,142
8,60,112
8,74,150
8,50,108
8,48,142
8,59,99
8,70,117
8,79,118
8,62,110
8,75,144
8,80,127
8,74,108
8,55,103
8,78,96
8,56,127
8,70,95
8,52,94
8,69,148
8,53,137
8,71,105
8,73,105
8,68,123
8,47,139
8,53,100
8,65,130
8,70,146
8,48,149
8,71,105
8,76,151
8,65,115
8,83,142
8,61,147
8,59,148
8,72,131
8,61,93
13,777,225
8,68,335
20,242,670
69,82,167
8,67,162
8,53,147
8,62,163
8,71,167
8,65,109
8,81,111
8,48,123
8,67,96
8,79,149
8,48,133
8,76,127
8,75,124
8,82,131
8,74,107
8,79,124
8,75,112
8,60,113
8,60,125
8,68,142
8,69,130
8,62,148
8,57,103
8,82,105
8,49,118
8,80,147
8,76,94
8,66,132
8,62,112
8,67,124
8,64,96
8,64,114
8,53,112
8,80,113
8,58,122
8,75,131
8,66,144
8,54,117
8,79,129
8,62,120
8,55,142
8,63,100
8,50,143
8,53,152
8,69,124
8,47,118
8,74,143
8,47,104
8,70,134
8,64,117
8,80,112
8,48,133
8,62,134
8,79,145
8,70,96
8,79,124
8,51,148
8,52,101
8,63,116
8,76,151
13,778,303
20,417,633
20,619,191
20,4,517
20,411,888
