VK,HT,FT
49,482,-1
48,105,755
48,768,897
48,153,396
20,60,894
83,7,258
20,176,810
69,931,205
32,63,14
82,52,466
69,569,614
67,655,959
73,104,663
66,812,571
69,742,742
32,63,125
85,193,75
82,873,329
79,71,127
67,811,80
85,200,423
76,901,204
84,606,621
73,988,151
86,812,153
79,55,201
32,55,68
20,173,441
69,455,842
20,933,384
190,139,841
32,15,141
67,914,397
79,63,170
76,90,323
73,224,215
32,63,98
83,90,905
69,148,356
78,126,349
83,43,650
73,601,31
66,169,937
76,68,964
69,953,148
32,56,403
65,688,946
32,63,91
67,252,191
73,454,272
80,19,106
82,363,657
79,71,91
70,402,657
76,715,85
79,55,63
88,171,278
65,673,730
67,306,310
73,991,821
78,659,334
65,951,569
32,63,58
80,569,437
79,64,203
82,810,299
32,75,129
76,768,503
79,55,240
32,55,57
81,47,126
85,68,918
69,245,438
32,78,279
67,750,706
79,55,95
77,79,83
8,346,583
78,622,1
84,290,640
73,916,494
78,694,732
85,948,240
65,955,70
32,55,125
67,178,115
79,17,109
78,694,725
32,47,91
68,176,892
73,0,630
67,441,892
72,996,7
79,71,74
32,56,66
65,330,195
84,331,851
66,348,45
190,131,198
32,70,107
20,439,351
80,240,115
20,198,209
65,728,170
67,352,505
73,140,654
69,946,436
78,826,141
84,651,349
69,115,566
32,75,125
81,398,583
85,290,711
69,967,780
32,55,123
69,353,401
86,168,233
79,71,93
76,867,327
85,308,814
67,463,117
73,65,93
79,55,93
78,167,683
65,960,445
32,55,119
67,816,41
79,63,93
78,854,369
32,54,77
77,274,408
69,342,219
74,759,30
79,55,145
82,349,281
73,326,325
83,487,982
32,49,102
68,868,594
69,487,537
76,667,362
32,117,112
70,963,964
79,55,93
67,572,24
79,71,64
32,76,94
77,953,377
79,77,133
84,66,706
79,71,504
82,877,500
8,856,228
65,436,341
32,55,83
70,106,245
82,11,182
65,408,203
78,954,855
67,317,521
65,518,46
32,118,25
8,815,519
188,288,360
32,63,30
66,292,83
85,633,444
69,351,42
78,853,77
65,231,318
32,55,62
69,5,699
86,475,329
79,63,120
76,806,652
85,392,320
67,483,56
73,282,574
79,71,396
78,372,74
32,58,56
73,457,758
78,215,950
70,844,951
69,983,462
67,555,760
84,843,55
79,45,476
76,949,812
79,71,109
71,578,215
73,634,694
67,100,607
65,573,612
188,432,261
32,66,141
80,646,182
79,55,326
82,24,79
32,63,141
76,536,538
79,68,109
32,55,89
81,425,43
85,180,135
69,443,444
32,79,77
83,221,387
69,77,133
32,55,101
68,298,317
69,387,262
67,537,294
73,227,367
68,56,887
69,715,373
32,77,83
65,172,957
76,292,712
84,909,444
65,849,312
32,85,28
73,726,891
78,863,176
83,278,256
84,433,678
73,237,867
84,350,38
85,447,923
67,953,209
73,281,520
79,71,109
78,523,768
65,579,820
76,403,112
32,63,55
67,878,220
79,71,168
78,48,258
84,541,588
82,258,919
79,78,109
76,967,192
32,63,30
80,640,110
79,55,202
82,924,20
32,55,78
67,223,40
79,55,202
78,607,174
83,788,708
85,839,265
76,438,454
84,921,655
79,55,147
82,528,989
73,407,862
79,55,109
83,361,661
32,57,125
69,413,491
67,414,965
84,205,543
69,90,348
82,415,506
78,467,972
79,55,109
83,465,485
32,63,141
8,806,813
8,524,615
8,10,697
8,84,284
8,434,345
8,236,331
8,355,780
8,685,559
8,545,353
8,140,90
8,89,511
8,655,213
8,205,313
8,127,602
8,196,480
8,152,177
8,409,879
8,518,766
8,434,72
8,126,156
8,368,477
8,374,878
8,4,900
8,856,331
8,510,55
8,179,616
8,195,88
8,808,534
8,249,580
8,159,535
8,256,546
8,323,222
8,863,107
8,818,555
8,114,842
8,819,491
8,95,45
8,443,705
8,973,516
8,296,788
8,779,772
8,675,102
8,720,878
8,283,602
8,324,979
8,758,752
8,0,229
8,963,745
8,218,25
8,315,794
8,515,427
8,832,861
8,31,412
8,849,1
8,251,421
8,432,934
8,519,715
8,154,365
8,574,228
8,254,729
8,41,242
8,547,245
8,436,978
8,385,818
8,883,543
8,766,288
8,791,105
8,387,758
8,13,760
8,376,988
8,56,132
8,966,174
8,544,250
8,137,284
8,346,384
8,692,375
8,653,0
188,721,297
32,63,56
78,179,386
79,71,109
32,63,32
73,423,685
77,292,810
80,14,106
82,566,134
69,682,908
83,300,776
73,941,679
79,71,201
78,255,545
65,232,526
32,55,0
80,399,59
65,558,690
84,966,646
79,84,402
76,841,36
79,65,91
71,287,610
73,893,128
65,503,616
32,67,180
65,798,417
71,622,13
85,822,925
68,75,343
65,808,898
190,957,737
