VK,HT,FT
49,125,-1
48,94,928
48,111,75
48,79,410
8,42,0
79,88,59
8,94,933
190,90,1070
8,69,1008
8,62,112
8,55,228
8,0,228
8,127,27
8,119,16
8,0,236
8,124,207
8,104,112
8,0,0
82,83,619
69,96,0
65,76,98
76,96,161
73,72,85
90,76,129
65,115,0
32,105,207
8,84,1317
8,55,294
8,0,59
8,68,1097
8,70,27
8,123,81
8,134,312
8,28,255
8,0,8
8,129,68
8,100,0
8,0,114
8,0,250
8,113,27
8,62,94
8,0,166
8,108,0
8,107,188
8,0,177
8,39,24
8,127,172
8,19,0
8,48,118
8,45,36
32,81,591
78,109,729
69,71,108
32,215,122
83,125,290
69,47,178
32,85,183
69,89,219
86,77,432
73,110,240
68,134,283
69,74,307
78,91,155
67,117,0
73,109,21
65,71,0
8,139,750
79,95,258
8,74,239
8,68,116
68,147,596
79,179,245
78,229,433
69,114,367
32,159,138
8,109,614
8,77,237
68,98,586
69,68,57
32,111,122
83,113,455
69,112,168
32,102,149
82,122,0
69,117,146
65,117,269
76,68,153
73,113,52
90,94,75
65,132,68
162,696,902
67,254,192
13,63,820
162,962,19
86,117,391
13,211,555
66,64,724
85,86,149
69,105,211
78,118,232
65,131,319
8,58,338
8,111,304
8,39,233
8,95,35
8,83,0
20,112,539
66,81,483
20,81,539
85,76,270
69,48,176
78,96,33
65,152,232
32,110,78
69,65,56
86,70,391
79,98,260
76,127,256
85,60,279
67,68,81
73,111,30
79,0,130
78,154,172
32,50,48
67,65,261
76,121,264
73,80,190
78,153,418
73,128,182
67,111,213
65,121,127
32,97,288
69,101,245
76,79,256
32,78,108
68,79,0
73,243,322
65,80,134
8,108,79
8,67,121
8,56,40
8,57,383
8,33,53
8,64,21
80,139,585
79,60,0
82,111,144
32,116,134
76,78,239
79,99,171
32,64,73
81,107,272
85,93,94
69,105,169
32,82,38
69,79,36
76,87,204
32,103,146
68,149,351
73,152,205
65,23,0
32,122,85
50,94,158
48,103,341
160,146,358
55,111,447
50,127,538
32,98,0
83,107,471
69,70,214
32,154,108
68,87,235
83,37,0
69,138,91
67,69,204
73,139,354
69,180,288
8,145,181
8,0,215
8,100,2
8,116,76
8,61,206
69,100,82
67,90,251
73,102,294
68,90,299
69,118,232
32,115,86
80,105,0
65,123,156
83,35,228
69,93,190
32,50,141
65,141,211
32,79,193
83,112,419
69,73,75
82,103,166
86,140,675
73,76,272
67,63,280
73,0,119
79,112,247
32,85,268
68,167,97
69,84,130
32,86,44
67,68,259
76,144,372
73,96,151
78,131,529
73,100,37
67,42,285
65,126,234
32,63,337
77,151,275
69,102,388
68,131,308
85,90,170
8,81,271
8,97,98
68,81,59
73,138,187
67,121,345
65,124,138
13,162,227
13,115,0
82,149,436
20,148,68
88,108,374
32,140,166
68,98,274
69,184,187
8,64,503
8,47,8
8,40,317
8,51,168
8,62,18
82,57,659
20,92,148
88,35,444
32,56,366
68,85,197
69,90,160
32,24,121
84,74,565
79,89,324
82,87,150
65,116,181
88,130,502
160,159,268
32,115,0
8,83,759
8,105,224
8,63,264
8,41,143
8,13,121
79,128,1078
82,111,480
65,67,262
88,112,364
160,759,791
190,111,179
32,57,612
67,91,819
69,123,211
78,99,115
84,78,198
82,64,110
65,79,167
68,83,168
65,127,187
32,0,268
67,129,0
79,90,37
77,115,249
80,77,158
76,118,284
69,0,297
84,111,117
65,131,226
32,98,234
83,63,416
73,65,0
78,63,21
32,39,146
80,27,1136
65,57,236
84,83,48
79,62,170
76,83,137
79,55,209
71,98,0
73,66,277
65,154,302
32,148,198
68,60,213
69,113,177
76,154,330
32,148,52
80,162,706
65,116,129
82,49,145
69,215,180
78,129,255
81,131,540
85,210,253
73,95,77
77,89,201
65,132,145
32,23,216
80,123,369
85,85,226
76,63,219
77,81,455
79,41,24
78,21,25
65,120,104
82,122,106
32,158,0
83,102,848
69,75,384
78,123,218
79,88,201
83,104,0
32,109,150
67,118,293
79,40,201
83,166,147
84,133,201
79,92,154
70,61,326
82,70,251
69,88,170
78,52,383
73,106,192
67,46,176
79,110,52
83,109,160
32,88,140
76,53,220
73,98,445
66,91,199
82,103,171
69,108,190
83,81,381
190,60,573
73,138,221
20,188,238
67,94,274
84,134,671
20,39,0
32,125,0
67,103,203
79,124,45
78,235,354
83,110,351
69,120,153
82,108,94
86,115,117
65,134,63
68,56,307
79,57,176
190,94,464
8,50,675
20,158,404
73,112,104
190,54,527
13,120,388
20,132,1295
65,120,138
20,125,422
76,155,0
32,92,297
69,77,301
88,92,376
65,99,238
77,79,156
69,100,163
78,129,113
32,132,131
70,87,759
73,66,482
83,111,127
73,125,299
67,122,0
79,103,27
32,64,435
76,103,358
85,71,376
67,57,246
73,88,99
68,46,137
79,67,139
32,101,293
65,81,414
70,90,117
69,54,366
66,93,496
82,55,230
73,44,222
76,71,62
32,127,245
8,107,739
8,54,165
8,33,256
8,14,39
8,68,102
8,104,188
8,0,0
8,182,213
8,0,270
8,0,133
8,233,81
8,101,159
8,116,29
8,123,133
8,17,119
8,0,0
8,137,0
8,19,264
8,0,335
8,0,0
8,108,194
8,20,0
8,108,89
8,0,32
8,40,54
8,52,59
8,0,186
8,201,38
8,102,72
8,0,313
8,0,21
20,172,538
76,63,401
32,102,218
69,73,123
88,69,217
65,85,203
77,84,73
69,76,68
78,88,0
32,168,154
70,53,639
73,90,29
83,124,178
73,100,234
67,124,0
79,110,0
32,135,362
76,95,162
85,89,118
67,99,320
73,65,139
70,140,277
8,124,0
0,686,495
68,102,0
79,21,47
8,134,964
8,113,147
8,151,240
68,109,860
79,174,488
32,28,0
65,150,311
70,75,481
69,151,85
66,66,480
82,116,393
73,64,329
76,55,444
32,122,188
49,151,489
8,136,119
82,88,389
49,83,260
32,80,355
82,43,76
50,121,519
32,162,190
69,94,619
78,119,142
32,74,172
52,105,559
32,63,86
70,137,918
79,71,11
67,89,0
79,127,120
83,92,137
32,79,0
83,100,91
73,87,193
78,95,109
32,117,74
82,137,639
51,72,663
32,70,20
78,65,204
73,94,235
79,23,25
8,103,768
8,54,0
73,74,494
32,85,93
82,71,436
52,123,911
32,156,699
83,57,0
73,151,0
78,103,204
32,108,81
83,123,120
73,79,121
71,162,52
78,86,220
79,95,202
83,63,59
32,91,116
68,142,27
69,90,124
32,69,118
70,68,684
65,117,172
76,110,156
76,33,131
65,118,72
32,36,133
68,86,221
69,81,253
32,96,47
66,88,483
79,82,99
77,146,408
66,69,258
65,73,134
32,58,87
65,0,145
71,119,0
85,82,224
68,46,106
65,74,54
32,313,62
65,113,435
66,70,155
68,81,260
79,78,192
77,82,347
69,161,173
78,21,138
32,39,494
66,114,64
76,68,183
65,56,23
78,71,92
68,104,354
79,73,349
32,24,195
68,78,169
69,139,209
80,137,0
82,57,72
69,78,239
83,96,192
73,56,133
66,105,292
76,63,495
69,59,94
32,88,171
68,81,134
79,77,137
76,65,147
79,63,146
82,105,30
79,98,248
83,122,0
79,116,177
32,87,226
69,105,318
78,108,128
32,116,187
83,67,398
73,100,138
84,73,244
73,118,99
79,0,156
32,110,28
81,117,0
85,70,227
73,151,61
69,80,131
8,94,798
82,100,950
85,38,202
82,75,312
71,114,234
73,92,179
67,106,230
79,90,141
32,22,141
67,101,670
79,87,348
78,12,125
32,108,173
68,97,138
79,71,96
83,100,151
32,80,381
68,97,143
82,76,229
69,102,145
78,72,390
65,397,130
74,85,343
69,95,78
83,96,91
32,87,228
67,110,237
79,27,31
78,542,212
32,73,62
67,47,1008
79,156,166
78,42,199
84,87,504
69,78,106
78,146,243
73,112,136
68,107,247
79,68,48
32,65,180
83,158,199
69,135,93
82,48,175
79,78,502
72,87,645
69,95,220
77,119,54
65,57,788
84,166,309
73,119,561
86,0,298
0,7,68
8,72,458
8,86,178
8,55,0
8,81,16
84,46,856
73,123,325
67,233,301
79,39,149
32,84,0
20,117,555
66,81,219
69,126,0
65,138,379
66,58,660
20,92,57
32,147,259
83,68,391
73,79,178
78,142,124
32,65,193
82,105,489
85,77,31
73,103,105
68,103,0
79,73,42
83,80,102
32,99,199
65,136,144
71,159,259
82,161,270
69,35,128
71,57,921
65,130,214
68,109,369
79,17,258
83,43,160
190,22,602
13,86,506
13,52,217
8,184,34
20,111,4
69,79,479
20,114,282
78,102,0
32,51,235
83,89,0
69,100,155
71,141,196
85,120,168
73,107,155
77,97,191
73,65,122
69,83,27
78,84,71
84,107,57
79,380,53
32,98,199
67,69,721
79,84,88
78,142,200
74,104,70
85,44,255
78,85,305
84,116,89
79,195,172
73,123,72
8,75,554
0,546,412
32,132,0
8,124,520
8,98,277
32,80,614
67,117,319
79,96,198
78,129,91
32,51,74
83,107,127
69,83,226
82,119,262
86,103,329
73,68,467
67,129,168
73,222,124
79,60,113
32,77,413
68,73,74
69,153,95
32,122,50
67,89,657
73,66,194
82,87,233
85,75,99
71,111,202
73,78,0
65,72,231
32,121,177
71,115,291
69,96,254
78,35,340
69,101,149
82,27,139
65,94,618
76,73,39
