VK,HT,FT
49,834,-1
48,499,291
48,934,52
48,872,216
8,54,203
32,73,131
67,81,284
85,73,184
77,80,206
80,93,486
76,88,302
69,87,233
32,88,92
54,797,748
32,87,207
68,89,282
73,70,177
65,90,195
83,79,150
32,66,175
82,70,423
79,79,271
84,77,305
65,92,171
78,67,225
68,74,169
79,69,195
83,88,198
69,59,323
32,96,336
83,89,220
8,46,317
65,109,222
32,70,75
65,109,328
77,77,398
73,70,208
75,846,277
65,103,232
67,72,453
73,91,200
78,70,260
65,108,155
32,75,147
8,76,310
65,90,240
8,48,223
32,90,252
83,84,320
69,78,305
71,91,302
85,66,257
78,70,286
32,79,161
73,92,346
78,76,231
68,74,316
73,76,173
67,74,379
65,97,129
67,75,416
73,89,150
79,70,171
78,68,197
32,69,170
13,83,986
8,45,322
79,79,158
68,88,218
69,90,168
32,83,113
83,94,329
69,66,294
82,88,184
86,78,421
73,88,178
67,75,340
73,91,153
79,70,165
32,69,243
68,80,257
69,81,166
32,75,70
73,74,331
78,70,238
70,79,367
69,78,148
67,82,222
84,75,365
79,77,172
76,71,202
79,76,171
71,76,322
73,90,212
65,104,136
190,61,500
13,93,569
20,267,453
73,79,252
20,312,609
78,72,296
84,73,234
69,76,175
82,78,236
67,79,212
85,68,270
82,83,165
82,76,255
69,76,192
32,73,79
67,91,338
79,78,198
78,61,228
32,81,164
76,76,609
69,73,274
83,88,208
73,75,186
79,76,179
78,65,202
69,95,257
83,80,250
32,66,137
69,92,200
82,73,259
73,87,336
84,81,195
69,84,175
77,71,189
65,107,106
84,69,269
79,83,173
68,79,282
69,86,135
83,88,253
67,77,385
65,90,150
77,79,337
65,115,132
84,82,319
73,86,200
77,82,278
65,106,131
83,83,305
32,74,158
69,103,247
78,74,197
32,80,174
80,97,424
73,86,184
69,108,195
83,89,240
32,68,125
89,917,185
32,68,140
77,77,250
65,105,113
78,73,198
79,74,277
83,87,188
32,73,154
65,98,401
32,71,185
80,110,385
82,87,232
69,91,198
68,87,369
79,78,252
77,85,352
73,68,183
78,70,242
73,90,257
79,71,170
32,80,255
80,103,352
65,87,141
76,70,183
77,84,243
79,90,282
80,95,385
76,74,294
65,106,126
78,75,299
84,74,257
65,100,153
82,70,164
32,86,153
78,72,234
79,77,158
32,74,219
80,71,463
82,77,207
85,75,240
82,78,259
73,79,204
71,78,347
73,80,303
78,71,251
79,76,209
83,90,282
65,88,188
32,83,72
67,88,202
79,82,180
8,50,221
8,28,175
68,77,203
69,89,153
32,71,74
8,123,259
8,13,158
8,12,43
67,86,242
79,83,182
78,61,240
32,80,169
68,85,340
88,2,647
32,71,270
68,80,211
69,87,159
32,77,102
70,78,543
8,43,248
8,13,112
8,25,62
8,24,40
8,26,77
8,9,70
8,16,82
8,18,58
8,28,102
73,82,302
78,74,210
83,90,315
73,79,242
68,77,159
69,80,157
78,73,156
84,73,236
69,79,217
32,73,225
67,84,272
79,81,172
78,63,237
32,87,165
69,104,161
76,86,169
76,78,174
32,71,239
73,84,522
78,76,230
73,70,305
67,78,245
73,76,151
79,74,195
32,76,219
8,72,140
8,26,163
32,72,197
68,88,362
69,91,167
32,75,128
84,83,446
82,74,218
65,87,150
84,76,198
65,87,137
77,75,368
73,75,198
69,100,195
78,73,153
84,76,219
79,83,175
32,72,240
67,83,200
79,88,153
78,72,241
32,76,162
80,79,306
73,83,188
80,104,534
69,80,179
82,73,169
84,88,364
65,84,132
90,93,422
79,84,292
190,63,590
32,88,316
20,590,508
83,84,284
20,242,503
69,70,296
32,82,275
73,84,350
78,80,235
73,87,308
67,64,383
73,75,164
65,94,178
32,71,271
84,87,528
82,80,252
65,97,145
84,67,262
65,83,170
77,76,444
73,74,200
69,120,153
78,76,191
84,78,241
79,81,249
32,71,276
8,100,93
69,74,271
76,74,209
79,76,171
67,87,300
65,94,143
76,73,144
32,71,207
83,82,294
69,62,275
32,93,319
83,96,455
79,88,239
76,70,184
73,86,201
67,74,277
73,85,172
84,71,220
65,102,154
32,69,72
69,106,298
86,89,295
65,90,162
76,87,202
85,87,203
65,109,168
67,72,239
73,87,222
79,66,172
78,62,207
32,73,158
67,84,197
79,83,229
78,66,250
32,86,170
68,78,340
69,86,169
82,88,245
77,73,271
65,114,120
84,81,217
79,77,181
76,77,190
79,72,158
71,86,368
73,84,298
65,92,270
190,77,451
32,84,221
80,109,414
73,74,265
80,97,450
69,87,141
82,74,278
84,74,226
65,94,166
90,94,369
79,79,251
32,84,258
54,701,173
32,72,171
68,81,160
73,72,183
65,103,205
32,76,160
65,100,446
77,77,280
73,71,202
75,221,679
65,90,202
67,78,354
73,85,203
78,80,250
65,89,169
32,71,234
49,584,454
32,77,270
