VK,HT,FT
46,0,-1
66,29,290
85,4,268
69,31,265
78,0,171
65,29,174
32,14,339
69,77,325
78,7,276
84,31,377
82,24,440
65,70,180
68,3,315
65,63,233
32,13,233
68,51,281
69,50,253
32,91,131
65,60,268
73,0,201
82,23,273
69,15,281
32,23,207
8,29,939
8,45,241
8,39,111
8,0,112
8,0,111
8,0,272
8,39,111
8,0,237
8,0,111
8,0,112
8,0,111
8,0,112
8,0,111
8,29,260
8,0,111
8,0,111
8,0,111
8,0,111
8,29,111
8,29,250
8,0,294
8,0,253
13,35,280
65,29,313
66,23,871
68,15,512
79,29,279
77,23,506
69,25,221
78,29,336
32,45,278
66,23,772
76,14,271
65,44,186
78,23,268
68,35,1223
79,20,224
32,29,315
68,31,240
69,23,225
32,0,158
80,0,1058
82,29,271
69,13,259
8,0,111
8,30,665
8,0,111
8,0,265
80,68,131
82,15,268
69,48,285
83,30,498
73,15,289
66,29,279
78,23,251
76,29,163
69,23,346
32,50,144
8,0,265
8,29,111
8,0,111
8,0,111
76,29,412
69,31,608
32,50,159
73,30,419
78,15,313
68,29,148
79,29,161
76,0,257
79,30,194
82,20,344
79,43,258
32,15,381
82,16,333
73,31,265
85,15,337
73,15,177
79,31,220
68,23,223
8,91,241
8,15,111
68,29,283
79,24,170
83,23,187
32,7,242
74,869,909
73,46,273
68,29,281
8,124,111
8,0,112
8,0,249
72,15,289
73,3,299
68,31,233
82,3,289
79,23,565
65,118,161
82,7,283
8,0,513
69,31,362
82,29,355
69,23,265
79,31,297
83,44,201
32,31,233
78,30,362
80,76,736
79,81,275
8,0,111
8,0,281
8,15,249
107,643,299
160,840,607
173,771,135
83,23,241
79,39,241
80,6,846
76,44,326
79,2,149
73,29,378
67,3,680
73,30,145
84,91,303
79,29,270
32,50,271
8,7,700
8,0,111
8,0,221
8,15,111
8,0,112
8,0,111
8,0,111
8,47,237
8,0,112
76,14,150
73,46,286
67,3,178
73,29,188
84,39,429
79,31,231
32,15,98
82,0,438
69,41,275
8,0,112
8,0,569
160,1417,166
69,15,252
78,0,215
77,29,317
8,50,1146
8,7,111
8,0,111
160,34,157
82,16,482
77,55,269
78,31,268
160,319,552
8,0,479
8,0,112
78,13,277
77,31,397
32,15,314
68,15,222
69,22,266
32,30,161
67,23,359
82,0,313
69,31,315
66,39,286
82,13,354
79,47,192
32,30,303
8,75,111
8,0,112
8,0,112
8,0,111
8,0,111
8,0,257
69,31,127
82,28,270
69,41,256
66,39,367
78,23,318
82,60,313
8,2,614
8,0,386
82,31,304
79,55,248
32,31,274
8,146,257
160,87,104
83,49,271
65,63,175
32,15,209
70,31,398
73,9,269
78,29,329
32,3,265
68,51,235
69,10,166
32,11,179
67,43,267
65,45,168
82,31,196
65,29,206
67,24,411
84,44,221
69,69,194
82,21,345
73,15,245
90,46,137
65,3,161
82,15,284
32,41,206
73,23,591
77,9,81
65,62,234
71,7,659
69,23,284
78,15,206
32,31,237
72,25,665
65,71,270
76,29,201
76,108,162
65,41,237
68,15,320
65,39,190
83,55,272
32,15,145
69,4,209
82,23,300
78,3,318
32,23,233
8,29,272
8,0,111
8,0,360
66,19,269
8,0,111
78,15,530
32,31,253
84,49,489
79,48,250
77,31,284
75,536,311
79,3,206
8,0,111
8,0,111
79,31,340
71,49,315
82,23,91
65,92,237
70,31,323
73,31,331
65,72,90
32,6,192
8,7,111
83,3,347
32,15,203
68,29,316
69,50,253
32,40,330
86,29,465
8,0,111
67,29,401
69,45,237
82,23,99
69,78,316
66,29,701
82,14,252
79,23,435
32,36,304
67,47,256
79,39,302
77,15,257
80,31,364
65,21,237
84,35,331
73,2,578
66,13,512
76,29,252
69,45,237
32,91,144
67,29,321
79,50,301
78,23,316
32,58,245
73,51,412
77,47,640
65,42,224
71,7,473
69,13,318
78,0,248
32,18,255
67,31,264
79,39,210
78,0,117
84,56,380
85,29,282
83,76,313
73,64,212
86,15,389
65,12,222
32,23,191
72,49,735
69,93,310
77,15,506
79,118,225
82,0,120
82,15,273
65,29,133
71,50,330
73,63,649
67,0,316
65,38,207
32,31,206
8,0,112
188,13,472
32,0,298
83,45,943
69,29,283
32,91,207
65,30,316
8,0,233
8,0,112
8,31,112
8,0,581
8,14,111
8,0,111
190,29,1351
32,12,175
13,47,689
160,325,117
160,0,648
173,289,228
160,79,125
83,50,238
69,11,290
32,0,144
65,61,491
71,29,360
85,3,333
65,54,167
82,15,551
68,45,177
65,60,277
32,23,222
69,49,209
86,15,399
65,95,185
76,29,292
85,1,402
67,63,315
65,36,186
67,43,382
73,50,236
79,31,236
78,5,283
32,0,253
80,5,1058
79,23,129
82,15,173
32,0,222
83,46,303
69,51,273
82,28,268
86,30,596
73,45,201
67,31,338
73,45,201
79,29,187
32,29,281
68,23,271
69,31,241
32,15,299
84,38,534
82,23,273
65,31,206
85,1,82
77,23,276
65,88,222
84,45,314
79,39,181
76,23,272
79,6,267
71,0,338
73,15,423
65,46,210
32,20,225
71,62,691
69,46,209
78,63,331
69,3,268
82,0,272
65,61,240
76,3,218
32,15,292
13,75,458
173,584,979
160,714,572
67,71,393
79,46,610
78,36,315
84,22,361
82,15,378
79,43,221
76,0,260
32,0,313
69,77,364
86,45,616
79,15,264
76,44,240
85,50,333
84,93,424
73,29,209
86,42,369
79,31,302
32,0,337
68,71,1333
69,86,257
76,39,193
32,23,323
80,0,149
65,0,224
67,23,407
73,13,309
69,115,116
78,15,169
84,31,312
69,16,253
32,53,1040
8,30,257
8,7,111
8,0,112
160,1234,162
83,13,958
69,0,282
8,0,368
69,31,245
160,963,145
80,14,315
65,50,236
67,76,836
73,54,269
69,4,140
78,15,200
84,31,283
69,25,337
32,15,144
81,617,925
85,2,234
69,31,412
32,23,157
67,23,378
85,23,236
82,50,225
83,64,309
65,63,256
32,86,233
73,15,423
78,15,313
84,0,313
69,26,321
82,11,313
78,50,889
65,72,201
67,76,357
73,33,318
79,30,239
78,4,272
32,45,225
80,23,315
79,25,307
82,23,319
32,67,233
84,27,228
82,91,271
65,29,136
85,14,383
77,46,504
65,63,150
84,15,255
73,46,264
83,8,597
77,29,406
79,55,456
32,37,294
77,20,185
85,29,330
76,15,193
84,4,275
73,31,192
80,34,376
76,27,252
69,61,123
32,2,194
160,667,480
60,425,362
84,50,274
69,97,212
8,29,111
8,7,111
8,0,112
8,0,111
188,29,611
32,51,127
160,143,594
84,47,365
69,0,345
67,0,450
32,15,721
67,45,225
79,50,184
78,15,318
32,21,249
80,27,286
69,45,87
82,15,121
68,23,814
73,3,463
68,29,169
65,95,287
190,35,471
13,45,269
