VK,HT,FT
49,146,-1
48,106,324
160,327,295
190,89,283
48,93,364
48,86,238
20,113,315
80,101,329
20,101,169
65,92,259
67,91,249
73,91,234
69,90,107
78,97,104
84,92,176
69,97,121
32,91,200
67,96,353
85,87,146
82,77,192
83,109,319
65,109,160
78,87,206
68,81,215
79,78,120
32,94,275
73,97,202
78,94,132
84,86,185
69,102,128
82,87,164
78,87,225
65,101,139
67,98,219
73,97,146
0,78,597
79,87,257
78,92,243
32,91,188
80,94,374
79,100,168
82,101,125
32,95,129
20,105,363
83,113,323
20,116,170
73,103,301
78,113,173
68,97,300
82,89,229
8,87,610
8,73,268
8,64,134
8,46,135
8,42,126
20,114,465
68,98,245
82,89,229
69,95,141
83,104,218
83,101,239
20,108,220
32,108,257
72,90,471
69,97,145
80,88,288
65,102,184
84,99,259
73,94,193
84,95,232
73,90,150
83,92,334
32,82,253
84,100,399
0,152,725
79,83,210
88,95,380
73,93,205
67,106,214
65,113,198
32,86,189
83,103,346
69,92,191
67,108,278
85,81,193
78,95,198
68,93,311
65,112,188
82,96,215
73,109,192
79,103,174
32,98,299
65,112,210
32,78,152
67,103,336
65,110,180
82,91,159
66,87,331
65,111,208
77,93,220
65,103,144
90,97,277
69,98,183
80,88,288
73,94,211
78,99,209
65,117,146
32,101,177
190,86,517
13,85,555
20,120,627
69,89,308
20,101,212
86,108,350
8,91,673
8,58,173
8,51,145
8,46,135
69,87,427
78,93,160
32,87,194
84,93,365
84,89,227
79,93,189
32,96,207
67,100,286
79,94,111
78,100,160
32,101,158
69,95,272
83,85,183
84,85,219
69,116,138
82,96,158
79,84,252
73,98,231
68,104,212
69,99,164
83,101,222
190,96,311
13,85,555
20,120,627
69,89,308
20,101,212
86,108,350
80,97,327
76,96,171
73,86,204
8,85,665
8,77,247
8,51,145
79,85,649
76,81,187
85,80,238
67,100,165
73,95,163
79,111,126
78,91,196
65,102,162
32,73,135
67,103,336
79,102,144
77,93,179
80,97,226
69,106,174
78,87,221
83,92,279
