VK,HT,FT
97,138,-1
96,548,48
96,368,352
96,366,538
162,396,291
86,168,481
160,530,262
65,935,929
76,651,731
32,67,0
69,20,580
88,629,746
65,623,89
77,754,667
69,649,747
78,984,637
32,62,0
70,719,104
73,991,736
83,516,1
73,243,843
67,330,249
79,79,104
188,787,830
32,83,451
82,200,270
65,965,83
76,501,439
69,223,179
83,528,346
32,105,224
8,311,855
32,70,231
13,63,345
68,425,348
73,548,146
83,251,48
70,996,859
79,70,341
78,16,283
73,739,307
65,460,393
188,250,412
32,39,404
65,241,522
76,621,723
84,908,934
69,863,731
82,827,411
65,602,327
67,728,34
73,469,488
79,83,412
78,706,205
32,77,146
80,409,381
65,549,729
82,464,605
65,422,301
32,62,9
76,961,991
65,449,504
32,77,0
68,849,764
69,641,244
71,481,980
76,566,640
85,323,504
83,648,210
73,896,932
79,57,104
78,130,122
32,65,136
65,787,992
32,79,130
76,513,319
73,142,718
81,695,881
85,876,788
73,327,973
68,256,532
79,78,172
83,117,674
13,840,20
69,408,621
68,490,406
69,702,303
77,15,336
65,150,476
83,287,964
32,97,141
98,55,533
111,887,907
102,850,112
32,53,115
73,495,49
78,907,808
70,544,410
82,51,301
65,694,993
80,150,552
65,465,247
84,809,905
69,902,784
76,653,900
65,495,316
82,231,430
13,386,765
65,200,790
66,548,469
68,415,437
79,61,236
77,706,446
69,575,113
78,444,864
32,97,0
71,341,770
79,82,272
79,67,155
8,702,226
76,404,767
79,93,484
8,941,838
8,750,976
8,95,941
76,936,17
79,69,200
66,475,174
79,71,369
83,912,640
79,82,258
13,875,831
8,859,977
188,801,835
32,40,187
68,69,602
69,152,600
32,94,0
68,503,308
69,88,707
70,897,308
73,605,360
67,499,868
73,172,487
76,611,405
32,91,0
69,181,281
86,530,577
65,690,539
76,174,280
85,358,705
65,600,891
67,812,491
73,648,292
79,65,168
78,12,164
32,46,140
80,282,289
65,583,229
82,434,935
65,131,292
32,99,91
68,287,275
69,951,666
8,559,395
8,40,629
65,803,599
68,339,846
162,89,297
8,691,317
77,611,425
69,430,492
71,730,875
65,727,994
76,935,647
73,12,343
65,533,793
83,941,90
190,869,468
38,814,515
38,217,356
38,61,922
67,228,811
82,495,737
69,927,169
80,145,547
73,233,710
84,911,173
65,451,495
78,956,775
84,437,120
69,756,649
83,459,351
188,518,419
32,117,260
82,546,513
79,75,168
78,330,574
67,860,409
85,563,626
83,562,743
89,366,91
32,87,125
83,590,937
69,692,795
8,635,5
73,567,798
66,492,898
73,364,478
76,876,351
65,468,483
78,801,614
67,215,939
73,918,189
65,714,37
83,229,793
32,56,13
68,484,524
73,775,153
83,547,499
80,979,411
69,769,388
82,298,370
83,287,693
65,627,94
83,469,238
162,544,176
37,756,966
37,47,916
37,934,759
37,822,685
37,913,766
37,298,365
37,521,603
37,55,907
13,902,348
38,587,641
160,660,235
65,161,165
77,965,587
83,452,245
173,618,824
160,208,407
67,375,51
76,997,525
65,292,947
82,833,144
73,99,814
84,885,795
82,126,770
79,71,135
32,60,0
68,103,637
73,394,985
65,538,578
32,89,921
97,786,509
13,810,720
40,636,811
40,614,411
37,47,118
162,50,270
8,215,743
71,423,672
69,611,727
78,806,222
69,376,836
82,324,157
65,809,792
76,953,824
73,608,9
90,925,152
65,128,591
68,712,27
65,775,206
83,840,427
188,748,831
32,79,0
78,119,664
79,55,123
32,64,73
82,842,607
69,812,296
70,742,302
73,315,535
69,596,524
82,190,279
69,339,842
32,63,942
68,524,489
73,527,214
162,889,538
162,731,16
8,921,909
8,158,12
8,559,705
68,717,628
73,651,547
83,725,912
78,36,675
69,735,123
65,906,633
32,52,0
160,130,595
67,815,353
70,765,582
32,31,0
160,523,124
73,446,15
73,564,97
73,677,508
55,63,965
73,285,921
86,985,541
32,57,0
67,314,353
79,82,148
78,845,2
32,84,140
77,896,691
65,899,987
76,838,631
32,73,0
77,992,188
65,545,125
78,125,381
69,933,553
74,341,459
79,82,300
32,82,335
68,520,39
69,477,525
32,57,719
83,285,208
69,928,241
67,190,969
82,873,570
69,293,88
67,370,470
73,398,147
79,76,205
78,16,495
69,892,173
83,769,863
188,751,544
32,55,216
83,675,269
65,721,54
84,205,818
85,211,829
82,466,838
65,279,427
78,287,938
68,31,757
79,80,196
32,79,254
65,114,301
32,86,157
105,375,316
98,611,131
160,249,281
53,195,167
32,81,0
65,676,698
32,39,132
65,19,215
73,939,373
82,775,410
69,165,696
32,99,0
65,915,165
77,627,854
66,307,16
73,439,68
69,957,144
78,538,129
84,99,996
69,770,250
32,31,501
80,116,905
79,80,48
82,433,436
32,111,316
83,865,333
65,764,418
84,359,105
85,962,270
82,64,451
79,85,196
73,393,254
8,259,739
77,185,869
69,341,403
84,886,776
82,856,463
73,130,257
65,46,3
32,73,471
68,581,221
69,621,959
32,78,0
80,997,801
85,31,233
76,663,720
83,10,808
79,92,269
13,715,541
8,530,525
40,237,753
38,855,508
40,733,557
36,247,167
160,989,570
80,966,901
82,430,927
69,977,185
83,624,157
69,635,329
78,142,925
84,834,877
65,564,705
32,33,108
40,92,786
40,77,186
38,433,356
162,163,618
37,646,990
37,823,210
160,617,961
162,123,514
50,487,596
32,36,110
82,366,802
32,86,418
69,545,995
78,816,724
32,76,0
52,928,888
32,79,207
70,78,993
79,55,66
67,112,602
79,63,277
83,314,439
188,350,897
32,69,343
83,956,314
73,28,506
76,59,555
69,965,73
78,38,940
67,252,170
73,962,297
79,81,104
83,31,688
32,76,24
73,146,685
77,17,172
80,529,821
82,145,524
69,561,222
83,703,431
73,291,669
79,74,215
78,699,139
65,225,557
78,545,7
32,119,79
76,499,514
73,178,181
66,848,87
82,650,485
69,3,191
83,989,752
188,940,298
32,100,734
40,313,403
40,673,529
8,293,219
188,998,218
32,98,0
66,961,270
76,854,628
65,980,883
78,338,994
68,115,521
79,67,153
188,742,180
32,85,455
68,503,231
80,328,359
69,500,618
8,888,831
8,588,191
69,510,392
80,99,443
82,290,404
69,608,968
83,929,530
73,701,273
66,195,572
76,709,145
69,372,340
188,393,891
32,74,231
73,583,282
78,114,307
68,242,942
79,87,331
76,484,704
79,68,359
82,495,440
79,76,73
188,274,517
160,971,270
32,67,146
82,52,217
72,572,971
65,961,985
107,703,473
13,990,535
38,723,239
38,945,660
38,642,838
38,573,102
38,596,778
38,64,667
38,177,463
13,221,923
38,126,359
160,20,34
80,429,138
65,409,611
67,279,682
73,916,11
69,424,656
78,183,143
84,620,863
69,6,685
32,67,142
73,958,956
78,183,709
84,336,229
69,767,340
82,7,669
78,38,178
65,459,349
68,554,189
79,80,237
32,55,489
80,859,631
79,85,290
82,943,204
32,51,247
78,905,160
69,97,439
85,80,122
77,181,394
65,294,339
8,31,795
79,81,279
80,900,447
65,211,288
84,266,613
73,592,249
65,795,472
32,39,545
69,985,426
78,872,804
32,76,325
80,801,985
65,379,482
67,571,810
73,783,362
69,163,803
78,770,390
84,995,913
69,882,261
32,90,168
67,4,558
79,65,356
78,447,617
32,105,80
160,223,567
67,239,289
65,904,287
32,71,629
68,760,160
69,730,213
32,64,0
80,645,28
85,266,893
76,320,761
77,991,491
78,172,718
8,442,629
79,63,353
78,223,273
32,61,497
160,124,135
67,96,535
65,361,420
32,84,396
68,788,731
69,280,85
32,68,152
162,298,23
8,451,705
8,901,513
160,689,963
83,935,27
79,63,235
83,380,40
80,666,759
69,582,895
72,586,776
67,812,99
65,524,144
32,77,143
68,588,219
69,916,978
32,81,37
8,164,421
8,59,154
8,288,83
8,3,820
8,79,873
8,738,674
8,478,134
67,536,19
72,232,936
65,925,598
32,91,0
68,884,944
69,534,822
32,65,369
160,178,657
67,851,760
65,744,503
32,52,5
68,990,326
69,317,274
32,65,0
80,709,262
85,235,748
76,16,980
188,878,600
77,850,302
79,83,43
8,9,584
8,934,400
8,220,887
77,684,759
73,757,673
79,77,181
78,225,792
8,814,395
8,244,586
8,554,265
79,77,87
78,653,491
188,884,477
32,67,581
80,29,876
69,219,661
78,46,649
68,412,763
69,229,585
78,268,998
8,718,262
8,210,957
73,678,828
69,6,173
78,759,190
84,567,584
69,901,774
32,62,410
160,509,603
65,854,600
80,910,396
162,522,393
160,921,75
37,935,377
37,405,844
37,330,876
37,913,492
37,771,969
37,525,707
162,991,728
160,170,397
37,316,304
162,181,558
88,830,13
162,10,186
39,622,522
39,173,109
39,451,159
39,206,483
39,35,184
39,785,311
39,844,27
40,525,236
162,170,330
40,725,387
162,192,513
37,706,246
37,117,343
162,702,340
86,555,477
32,52,0
109,277,586
32,88,0
32,75,242
83,282,303
79,80,403
83,652,450
80,673,495
69,914,744
67,98,385
72,761,231
65,722,253
32,47,310
68,581,884
69,516,979
188,39,122
32,71,337
69,151,455
78,290,703
32,53,136
84,960,916
82,805,80
65,228,40
84,925,46
65,608,305
77,698,455
73,20,357
69,303,303
78,64,355
84,861,630
79,63,158
32,63,364
65,472,226
78,832,749
84,127,271
73,917,92
66,162,143
73,823,565
79,63,180
84,863,3
73,382,774
67,518,538
79,86,223
32,104,43
69,465,351
78,674,827
68,941,586
79,77,430
78,563,1
86,683,702
69,547,660
83,312,43
79,69,312
8,412,639
8,338,866
78,514,339
79,89,312
83,749,192
79,78,31
162,606,994
160,301,233
38,540,506
38,126,137
162,559,153
67,715,647
9,518,917
9,290,625
172,992,706
162,438,900
86,838,88
8,463,704
46,519,992
8,765,146
8,604,120
162,179,777
123,992,126
123,675,151
162,254,343
