VK,HT,FT
49,308,-1
48,453,638
160,781,482
190,76,516
48,426,767
48,68,53
8,27,148
8,45,143
8,20,53
8,17,49
8,10,89
8,25,93
8,5,86
8,17,53
8,4,50
8,12,59
8,11,64
8,6,83
8,22,33
8,12,107
8,14,52
8,7,92
8,11,66
8,10,93
8,3,33
32,73,299
32,68,268
80,104,361
82,74,310
79,87,264
71,73,408
82,70,257
65,85,124
77,76,257
65,105,118
68,67,244
65,96,200
32,67,257
8,99,49
8,17,160
8,14,115
8,33,116
8,24,46
8,17,38
8,26,48
8,18,67
8,2,52
8,27,53
8,1,44
188,91,387
32,67,206
13,95,63
20,223,238
69,72,41
20,145,455
76,71,252
32,62,207
68,83,325
73,72,174
65,92,263
32,62,143
54,401,154
160,577,749
55,496,783
50,352,208
32,68,127
8,114,224
8,11,132
50,538,772
32,69,254
83,81,434
69,64,268
32,88,242
82,82,272
69,75,183
65,95,255
76,81,182
73,98,197
90,88,332
65,99,209
32,69,185
80,75,422
85,87,289
78,73,259
67,92,259
73,75,209
79,72,182
78,65,195
32,84,164
66,77,444
73,90,227
79,78,189
80,84,362
83,86,171
73,75,214
65,104,218
32,66,94
68,76,235
69,84,178
32,87,85
76,83,568
69,72,228
83,82,251
73,91,219
79,78,182
78,70,203
32,74,164
80,76,545
85,73,285
76,86,167
77,78,196
79,76,291
78,61,223
65,99,167
82,79,200
32,91,299
67,87,228
79,89,153
78,68,240
32,73,161
66,72,351
85,70,240
69,79,156
78,73,197
65,91,119
32,70,272
84,94,394
79,76,208
76,74,195
69,80,202
82,69,195
65,91,125
78,73,228
67,88,236
73,86,200
65,92,261
190,74,578
32,87,206
20,551,224
83,99,300
20,298,411
69,69,258
32,78,98
57,982,319
73,78,279
8,47,205
8,34,121
82,87,214
69,79,204
73,76,244
78,72,235
73,76,304
67,72,388
73,93,188
65,94,249
32,70,124
84,87,476
82,84,264
65,102,132
84,75,277
65,102,142
77,81,463
73,76,184
69,126,182
78,70,196
84,72,262
79,81,213
8,36,55
8,35,63
8,34,83
8,5,40
8,25,100
8,5,37
8,21,83
8,10,102
8,5,83
8,30,69
8,10,105
65,91,128
