VK,HT,FT
8,161,-1
8,107,402
8,119,351
8,133,103
8,10,158
8,136,60
8,0,285
8,0,0
8,0,41
8,188,195
8,136,282
8,52,143
8,0,157
8,64,0
8,90,129
8,136,217
8,18,87
8,66,131
8,0,204
8,111,188
8,0,0
8,0,214
8,0,90
8,7,83
8,0,66
8,0,30
8,0,0
8,37,13
8,93,126
8,0,167
8,0,146
8,0,305
8,11,86
8,174,101
8,25,155
8,0,112
8,62,161
8,86,0
8,0,41
8,129,186
8,181,217
8,87,180
8,24,74
8,91,0
8,72,207
8,0,26
65,137,662
71,94,322
85,144,279
65,180,432
82,142,233
68,190,187
65,121,5
32,232,43
8,110,623
32,69,496
80,93,0
65,99,153
82,126,203
65,134,132
32,106,127
69,78,6
86,78,204
65,60,106
76,67,122
85,68,268
65,103,218
67,124,483
73,60,334
79,140,419
78,20,125
32,31,207
68,65,128
69,112,34
32,100,176
79,96,217
82,136,331
71,134,285
65,100,386
78,122,232
79,106,177
83,76,0
32,112,150
73,134,284
78,72,149
84,82,135
82,43,140
65,33,149
66,38,290
68,25,67
79,95,238
77,104,158
73,84,113
78,79,331
65,69,182
75,76,101
69,129,310
8,32,344
8,81,350
8,98,248
8,27,115
78,63,568
65,66,0
76,83,529
75,120,157
69,80,49
8,67,763
8,82,64
69,82,644
83,70,137
32,90,55
80,51,744
79,99,160
82,89,77
32,86,136
68,128,123
69,69,0
83,72,272
67,76,0
69,174,53
78,165,272
83,102,217
79,56,277
32,76,552
68,54,89
69,111,290
32,54,103
72,101,403
69,77,0
77,49,343
65,34,356
84,102,280
82,80,146
79,136,35
81,88,362
85,75,250
73,75,120
8,115,585
8,75,382
8,68,332
8,152,262
8,0,0
8,108,110
8,71,164
8,0,34
8,41,105
84,71,238
79,103,18
190,154,909
8,120,1095
79,102,801
8,88,116
79,98,260
8,68,651
188,65,680
32,94,128
83,90,143
73,33,362
32,114,0
66,126,318
73,75,289
69,84,274
78,100,254
32,100,246
69,79,192
76,84,206
32,72,156
77,76,484
73,39,214
83,123,270
77,83,244
79,381,525
32,89,131
80,115,442
79,71,102
68,160,439
82,76,319
73,58,265
65,0,107
32,57,190
67,112,404
