VK,HT,FT
96,80,-1
105,84,196
99,80,136
96,146,168
160,0,47
79,72,336
65,25,78
8,72,242
8,48,96
160,286,400
80,140,550
65,58,176
67,139,340
73,109,151
69,93,155
78,87,125
84,101,558
69,80,80
32,135,211
81,96,336
85,64,236
69,87,63
32,86,184
67,104,1221
89,72,650
77,96,104
8,127,447
8,0,329
85,80,434
80,61,213
76,78,261
69,166,84
8,73,1273
8,100,200
8,64,142
77,95,229
80,64,126
76,136,264
69,151,561
32,79,155
73,4,208
78,59,304
84,66,238
69,71,127
82,64,114
78,56,369
65,123,80
67,144,222
73,63,105
79,72,153
78,78,349
32,99,224
80,80,715
79,88,154
82,104,159
32,65,69
160,0,171
83,112,156
77,117,225
69,80,71
32,100,248
160,693,521
70,78,455
69,82,168
66,72,273
82,126,216
73,96,131
76,92,160
188,83,198
32,80,175
69,84,220
78,93,128
32,104,95
80,75,408
65,56,140
67,72,314
73,74,129
69,78,155
78,85,125
84,98,54
69,10,128
32,62,251
69,79,853
78,109,102
32,63,20
8,132,696
8,91,85
8,0,158
67,191,71
79,102,0
78,173,91
32,72,175
0,256,862
13,74,1060
8,203,733
46,95,468
46,0,168
46,64,256
46,64,164
8,0,149
13,62,967
13,72,168
160,292,778
80,152,134
65,114,284
67,96,156
73,140,151
69,213,89
78,79,101
84,140,34
69,149,56
32,112,136
81,80,266
85,80,163
69,70,150
32,88,191
69,110,230
86,48,247
79,72,210
76,55,238
85,88,214
67,127,168
73,56,173
79,98,145
78,75,188
65,80,120
32,80,2
67,100,228
79,32,65
78,72,216
32,78,195
69,72,180
83,73,48
84,171,254
65,138,128
66,93,465
73,92,166
76,69,276
73,9,160
68,73,323
65,143,104
68,68,114
32,80,247
72,99,540
69,78,183
77,136,75
79,88,366
68,96,104
73,80,164
78,115,331
65,16,144
77,97,111
73,95,151
67,35,156
65,82,55
188,78,766
32,93,96
67,78,304
85,12,2
80,27,363
8,62,915
77,67,232
80,72,307
76,6,263
69,72,336
32,99,142
84,93,570
82,78,214
65,114,128
84,68,215
65,119,89
77,118,271
73,3,116
69,103,139
78,118,128
79,94,93
84,171,400
32,40,240
8,64,482
8,58,251
8,84,190
84,88,966
79,80,28
32,109,248
65,127,122
74,88,317
85,63,208
83,93,355
84,99,175
65,80,223
68,89,161
79,119,162
32,16,253
65,50,102
32,126,163
68,122,140
69,88,190
83,63,177
65,104,224
82,79,152
82,87,172
79,75,27
76,78,179
76,96,157
79,117,180
32,37,462
69,0,116
78,64,66
32,89,184
67,80,206
85,79,110
76,96,258
84,75,151
73,95,130
86,112,751
79,128,75
83,117,108
190,48,251
32,68,186
160,609,120
69,38,229
76,64,126
32,74,200
83,89,77
69,95,171
82,104,173
73,87,152
8,171,526
86,80,267
73,72,257
67,96,144
73,63,122
79,94,176
32,62,127
68,63,72
69,91,173
32,67,178
160,978,268
67,66,187
76,55,93
73,103,186
78,147,206
73,90,86
67,57,118
65,156,155
32,87,140
160,992,458
77,72,162
69,47,104
68,88,184
73,104,141
67,129,108
65,123,88
32,80,136
79,119,255
82,96,276
84,159,681
79,72,310
73,103,393
69,80,877
82,72,161
8,70,654
8,51,373
8,70,140
8,0,183
8,0,30
8,114,30
84,90,915
79,82,34
82,120,146
71,56,293
65,122,191
32,72,146
65,80,127
76,56,96
84,152,109
65,90,77
32,76,90
83,120,133
65,80,194
78,14,30
65,97,143
84,72,349
79,136,272
82,79,110
73,64,66
65,125,107
188,116,503
32,55,183
67,268,183
79,142,88
78,92,189
32,71,36
67,93,104
76,94,93
65,181,89
82,172,0
65,112,175
83,112,168
32,168,178
80,166,527
65,88,88
85,132,583
84,112,216
65,120,222
83,125,293
32,104,346
68,83,98
69,80,116
32,64,56
65,115,149
76,63,80
65,112,111
82,207,195
77,113,136
65,106,446
188,56,474
32,63,160
89,78,377
32,72,224
76,72,156
65,120,72
32,136,122
73,72,447
78,67,175
68,56,161
73,102,112
67,85,168
65,80,230
67,115,266
73,97,107
79,144,135
78,80,231
32,78,188
68,123,63
69,118,173
32,63,80
67,59,123
79,78,162
78,96,146
84,122,224
82,127,178
79,78,128
76,73,186
32,72,236
80,75,447
79,79,176
82,110,154
32,114,186
67,40,283
79,166,93
78,83,209
83,105,14
85,63,55
76,96,128
84,91,395
79,56,525
82,98,55
73,151,131
79,97,123
83,88,237
32,121,228
69,92,248
88,173,234
84,109,150
69,121,112
82,136,214
78,94,326
79,99,116
83,95,153
190,48,176
9,135,132
188,63,555
32,80,160
80,93,135
79,33,104
82,72,185
32,120,293
101,94,201
0,666,42
32,99,216
68,88,544
73,64,314
65,97,70
83,99,71
76,72,248
8,48,283
65,144,64
69,84,192
78,64,120
32,64,191
80,147,216
65,64,104
67,67,234
73,107,138
69,79,50
78,56,35
84,108,31
69,97,96
32,99,80
67,104,217
79,161,34
78,80,114
32,204,72
65,88,192
78,75,109
84,88,72
69,80,136
67,4,220
69,64,35
68,55,100
69,111,117
78,47,177
84,31,238
69,71,61
83,81,169
32,78,73
68,54,125
69,116,173
32,91,198
160,514,806
81,97,184
85,72,214
73,78,176
77,108,247
73,84,204
79,203,150
84,156,135
69,141,175
82,71,171
65,107,186
80,92,143
79,56,91
73,144,87
65,128,184
8,72,887
8,90,552
8,65,30
73,45,797
79,96,165
65,70,7
32,64,939
8,70,1079
8,0,319
65,93,170
8,78,157
8,78,119
65,66,256
32,23,814
82,58,509
69,90,72
67,78,169
73,72,146
69,88,193
78,78,97
84,56,238
69,80,88
188,72,357
32,121,181
67,264,248
79,73,68
78,64,309
32,76,229
160,1500,535
67,115,138
65,172,232
32,72,154
68,152,234
69,78,160
32,80,77
77,6,305
65,72,128
77,117,101
65,96,122
32,88,166
8,74,1336
188,56,857
32,92,155
81,106,384
85,72,215
69,78,122
32,72,111
69,12,88
86,15,241
79,72,289
76,76,147
85,148,189
73,96,171
67,64,158
79,176,149
73,21,187
78,74,304
65,128,172
8,88,843
8,105,168
8,124,197
8,0,152
8,93,148
8,15,218
67,66,216
73,28,157
79,95,89
78,40,344
65,104,81
32,18,144
67,80,289
79,104,162
78,108,162
32,72,168
78,96,360
69,107,115
85,136,92
84,176,141
82,96,183
79,11,62
80,139,4
69,104,49
78,75,210
73,88,196
65,96,96
190,125,131
32,98,208
160,221,28
83,131,198
69,144,200
32,115,150
82,91,168
69,104,138
65,143,310
76,89,133
73,65,2
90,73,73
32,78,169
8,0,339
79,81,1096
32,102,143
84,96,36
82,138,169
65,117,168
84,109,89
65,120,92
77,79,106
73,81,149
69,105,94
78,124,61
84,78,99
79,9,133
32,76,110
67,109,125
79,75,94
78,76,146
32,89,240
70,107,166
73,57,216
76,142,1058
71,56,297
65,107,44
83,78,240
84,33,149
82,97,210
73,64,224
77,78,296
32,47,238
89,89,289
32,88,208
84,112,281
82,168,178
65,80,91
78,144,430
83,128,65
70,62,376
85,26,163
83,92,464
73,94,128
79,127,143
78,111,135
32,95,34
68,136,253
69,80,174
32,80,124
71,88,1016
8,144,168
160,301,246
71,128,116
82,128,235
83,186,215
188,15,409
32,47,166
67,56,161
8,76,516
66,120,114
85,93,191
69,95,160
78,78,136
65,151,381
32,104,99
69,76,147
86,100,210
79,80,139
76,65,153
85,88,198
67,78,235
73,112,141
79,198,70
78,60,14
32,64,184
67,75,256
76,64,176
73,59,168
78,65,135
