VK,HT,FT
162,240,-1
173,120,104
190,88,-1
13,120,712
173,96,1208
20,56,864
82,64,64
20,88,88
88,48,96
32,80,160
68,72,112
69,88,160
32,72,72
84,80,192
79,80,320
82,80,368
88,72,544
160,136,672
190,64,104
32,64,176
20,744,96
73,80,160
67,64,368
84,88,168
20,88,144
32,72,64
67,88,240
79,64,136
78,64,264
83,96,160
69,64,232
82,64,184
86,64,288
65,104,80
68,64,248
79,64,120
32,64,192
83,72,184
73,72,160
78,64,176
32,88,160
80,64,224
65,88,136
84,72,328
79,64,160
76,72,152
79,64,144
71,80,320
73,72,424
65,112,152
32,72,144
68,72,160
69,96,144
76,64,88
32,72,176
80,56,192
65,112,64
82,64,256
69,80,88
78,72,232
81,96,264
85,64,472
73,72,152
77,64,184
65,104,88
32,80,88
80,104,336
85,80,296
76,80,200
77,64,176
79,80,160
78,64,192
65,104,136
82,64,128
32,56,192
83,96,72
69,64,208
78,80,136
79,80,192
83,80,112
32,64,128
67,104,608
79,80,160
83,88,144
84,72,336
79,72,248
70,80,336
82,72,176
69,64,192
78,80,328
73,96,216
67,80,120
79,72,112
83,80,168
32,72,112
76,80,240
73,64,232
66,80,328
82,72,152
69,72,184
83,88,200
190,64,168
32,64,192
65,176,-1
13,79,-1
173,80,295
20,79,689
82,56,87
20,96,80
88,56,120
32,80,168
68,80,120
69,88,160
32,64,96
65,120,304
66,72,200
68,80,144
79,88,280
77,72,232
69,80,112
78,64,72
32,48,168
8,96,1104
160,127,1049
190,64,95
32,64,184
73,56,272
77,56,176
80,64,192
82,72,136
69,80,168
83,104,216
73,64,136
79,80,160
78,72,200
65,120,144
32,72,176
83,80,584
65,88,200
83,72,192
8,136,1368
8,104,264
8,136,584
65,104,344
83,80,208
65,96,208
83,72,208
8,120,-1
32,80,464
68,72,152
69,80,160
32,56,72
68,64,120
69,64,152
76,80,80
71,80,448
65,96,120
68,56,240
79,72,136
32,64,224
68,80,144
73,72,176
83,88,112
84,64,312
69,72,208
78,72,120
68,80,312
73,72,192
68,88,352
65,112,248
32,88,144
69,80,176
78,64,128
32,80,152
80,88,296
73,64,288
76,80,176
65,104,136
83,72,200
32,72,104
68,72,112
69,104,160
32,64,112
77,64,192
79,64,200
78,72,312
69,64,448
68,64,232
65,96,208
190,80,1224
13,88,704
173,72,1456
20,72,-1
79,80,88
20,88,72
82,56,248
73,64,232
78,64,192
65,104,72
32,80,120
67,80,208
79,64,88
77,56,200
80,64,176
76,40,168
69,88,32
84,56,384
65,88,136
160,168,504
190,64,96
32,56,168
8,96,-1
80,112,-1
72,72,672
32,72,240
54,88,1072
190,88,256
53,80,624
32,56,448
67,88,248
69,88,192
84,72,256
79,80,264
78,80,272
65,112,104
83,72,216
32,64,104
78,72,256
69,80,120
71,72,392
65,96,136
84,64,120
32,88,840
68,72,-1
69,57,175
78,73,256
83,80,184
73,79,785
68,88,255
65,104,240
68,64,232
32,72,192
49,104,280
48,72,344
50,80,112
48,72,48
32,56,-1
80,87,617
82,88,255
79,88,136
84,72,176
69,72,248
73,72,504
78,72,248
65,104,96
83,64,240
32,56,-1
78,79,-1
69,120,423
71,80,256
65,144,128
84,80,120
32,127,1073
67,72,863
69,72,192
76,88,280
85,72,256
76,88,200
65,104,104
83,72,208
32,64,88
69,64,160
80,80,336
73,72,272
84,88,376
69,80,256
76,40,152
73,56,176
65,112,72
76,72,240
69,64,120
83,72,200
32,72,88
69,64,112
83,88,176
67,72,160
65,80,120
83,64,192
65,72,160
83,72,176
32,64,760
72,64,824
69,72,136
77,72,128
65,128,128
84,64,184
73,80,408
69,72,176
83,88,240
32,72,104
173,72,-1
32,56,264
80,88,528
73,72,248
79,72,176
67,104,256
73,72,192
84,96,376
79,72,176
83,152,168
32,56,488
173,64,712
80,88,-1
65,112,184
67,80,280
73,80,136
69,96,168
78,88,80
84,72,264
69,88,24
32,56,1384
13,72,-1
173,80,400
20,88,1120
76,72,80
9,48,120
20,48,8
65,120,1368
66,80,448
79,88,248
82,80,376
65,112,120
84,96,88
79,80,480
82,88,104
73,56,112
79,72,160
32,64,408
49,88,352
54,72,1312
160,360,312
55,72,296
56,80,192
8,0,-1
8,0,500
8,0,31
8,0,30
8,0,31
8,10,30
8,120,258
8,88,200
8,64,184
8,112,152
8,88,168
8,88,184
8,112,152
8,88,176
8,136,160
65,104,-1
66,64,192
79,80,544
82,64,336
65,112,128
84,96,48
79,72,480
82,96,128
73,64,104
79,80,160
32,64,568
49,144,-1
54,72,224
160,216,472
55,64,160
56,80,216
160,256,608
190,64,144
32,64,216
71,64,-1
66,64,176
32,72,176
56,120,-1
50,176,744
55,120,816
48,88,208
32,72,448
72,65,351
84,80,225
79,80,216
32,72,240
51,96,424
57,80,272
32,64,288
72,80,496
66,72,192
32,56,184
49,96,128
51,64,232
32,80,168
71,104,1176
76,81,263
69,80,344
8,119,785
85,79,592
67,96,271
69,96,216
77,72,104
73,80,176
65,104,144
32,63,873
49,79,504
50,72,239
52,48,232
32,64,176
85,88,1136
82,64,312
69,64,184
65,96,120
32,64,136
51,40,200
51,80,144
32,88,152
67,95,625
82,64,223
32,80,112
48,87,569
190,64,327
57,72,240
32,104,168
