VK,HT,FT
97,815,-1
96,328,514
96,994,592
96,25,134
20,478,855
80,84,208
20,223,44
65,101,135
67,80,240
73,74,195
69,98,202
78,75,229
84,80,225
69,82,155
32,67,82
77,740,975
65,105,177
83,86,179
67,97,177
85,70,165
76,77,160
73,70,234
78,69,252
79,77,281
32,82,141
81,868,262
85,79,170
69,80,104
32,74,98
67,98,236
85,75,226
82,77,267
83,93,314
65,107,170
32,78,229
73,72,173
78,66,217
84,77,250
69,86,227
82,84,202
78,73,209
65,105,133
67,94,207
73,74,170
79,75,175
78,67,232
32,84,327
68,86,96
69,132,94
66,691,758
73,78,175
68,78,196
79,70,122
32,79,226
65,88,150
32,73,123
78,75,233
69,85,206
85,71,150
77,610,593
79,81,252
78,76,206
73,80,164
65,96,130
32,78,201
66,580,45
73,70,162
76,84,192
65,92,161
84,81,334
69,90,173
82,78,241
65,104,137
76,76,223
32,76,325
8,72,363
8,66,182
8,75,157
8,77,168
8,62,119
8,47,116
8,67,96
8,56,129
8,47,122
8,72,98
68,81,160
69,100,115
82,73,173
69,96,139
67,87,259
72,454,508
65,101,172
32,68,135
77,860,277
65,105,158
83,94,235
73,79,177
66,206,18
8,71,288
86,125,918
65,85,152
32,66,183
69,75,194
78,66,222
32,68,192
84,76,304
82,76,178
65,85,141
84,72,287
65,104,165
77,134,437
73,68,233
69,89,219
78,73,227
84,78,236
79,74,244
32,82,230
65,107,157
78,73,186
84,78,240
73,71,198
66,122,871
73,80,171
79,80,176
84,75,259
73,79,218
67,83,217
79,70,121
32,70,160
67,101,276
79,73,145
78,67,240
32,73,174
46,729,986
46,479,4
46,952,906
46,501,399
46,107,65
46,934,213
46,254,407
46,74,159
46,228,203
32,86,267
32,87,263
66,223,186
73,72,207
76,76,247
65,95,160
84,73,216
69,89,232
82,72,318
65,106,163
76,80,240
32,86,203
65,103,147
77,900,627
83,81,230
160,66,647
55,756,170
32,70,252
67,91,250
76,78,167
65,104,132
82,79,150
73,74,165
84,81,318
79,79,255
8,82,367
82,76,256
79,78,167
32,84,196
69,90,156
78,65,206
32,77,296
83,89,139
85,69,167
32,70,192
68,80,109
73,77,224
65,107,173
32,75,235
49,705,712
188,746,971
32,79,181
69,91,188
76,80,249
32,84,310
67,93,334
85,80,194
65,98,142
76,85,209
32,75,300
80,78,331
82,84,272
69,100,110
83,94,117
69,83,239
78,70,224
84,76,282
65,93,145
32,74,246
67,91,211
69,79,104
70,601,772
65,101,161
76,80,207
69,97,143
65,105,123
32,70,142
68,91,92
69,123,91
32,65,141
86,319,840
65,102,143
82,77,286
73,75,211
79,73,132
83,85,124
32,83,233
68,81,89
73,80,237
65,93,181
83,97,213
32,81,181
68,92,117
69,110,102
32,68,117
69,81,200
86,538,680
79,80,120
76,84,184
85,76,211
67,91,180
73,72,191
79,69,173
78,70,240
32,77,288
80,74,233
73,78,208
79,67,125
82,80,272
32,87,278
65,106,162
78,67,206
8,81,139
8,77,191
8,48,172
8,66,133
8,57,144
8,62,118
79,72,275
73,68,234
82,82,164
32,75,224
65,94,148
78,68,262
84,74,326
69,87,217
8,81,146
8,61,122
8,49,104
8,67,142
8,56,117
8,71,104
8,83,144
82,72,268
32,78,298
65,106,148
78,70,216
84,81,217
69,75,237
67,88,307
69,85,164
68,84,171
69,108,106
78,64,202
84,75,241
69,93,235
83,96,181
32,87,343
80,76,293
82,82,330
69,98,210
86,108,266
85,75,162
73,76,191
79,80,154
83,82,330
8,85,396
8,84,207
8,50,167
8,45,168
73,71,172
79,72,150
83,81,454
32,86,149
68,90,93
69,106,97
32,67,119
68,92,100
69,105,71
32,66,115
84,72,210
79,76,278
88,390,472
79,80,280
80,83,274
76,76,224
65,106,189
83,87,159
77,941,743
79,78,287
83,91,321
73,78,167
83,81,273
190,455,90
13,716,854
13,251,195
20,136,955
80,77,271
20,107,62
65,95,121
67,101,245
73,73,202
69,92,134
78,76,177
84,71,326
69,98,233
32,71,111
69,88,154
78,69,185
32,69,307
82,79,224
69,77,222
71,717,906
85,69,156
76,82,247
65,93,183
82,83,295
32,82,213
67,108,339
79,79,158
78,65,238
68,84,260
73,68,176
67,91,304
73,73,184
79,71,126
78,69,207
32,79,332
67,90,228
76,79,252
73,69,199
78,75,176
85,76,170
73,78,234
67,83,301
65,99,152
8,82,311
8,62,156
8,69,102
8,73,140
73,75,184
67,88,259
65,85,113
188,837,958
32,70,238
83,89,377
73,69,175
78,75,200
32,85,165
68,86,127
69,116,94
70,403,595
73,72,205
67,84,200
73,71,197
84,76,311
32,75,205
77,129,268
79,77,256
84,78,316
79,76,279
82,85,241
32,73,165
79,70,133
32,86,197
83,90,248
69,86,180
78,75,262
83,97,192
73,79,195
84,76,244
73,72,189
86,18,316
79,72,172
188,270,568
32,82,139
65,97,175
8,60,203
80,78,273
82,86,245
69,83,228
83,88,375
69,94,210
78,74,197
84,81,293
65,102,183
32,72,180
68,87,89
79,77,199
76,83,174
79,72,144
82,83,212
32,83,286
65,87,135
32,69,223
76,84,232
65,87,150
32,78,251
80,86,299
65,99,119
76,75,174
80,76,234
65,85,118
67,101,270
73,78,215
79,67,124
79,74,163
78,65,217
32,86,270
69,88,166
78,75,258
32,71,151
82,84,294
69,91,132
71,275,874
73,80,168
79,65,164
78,69,251
32,71,252
67,89,255
82,87,321
65,86,146
78,69,221
69,80,104
79,79,158
32,82,333
79,76,242
67,100,178
67,99,257
73,74,222
80,82,282
73,75,233
84,74,290
65,102,144
76,85,184
188,112,671
32,76,286
65,102,116
70,20,563
69,90,182
66,358,622
82,78,184
73,73,199
76,75,153
188,813,288
32,87,156
79,83,222
82,74,235
73,78,193
69,82,190
78,71,176
84,79,293
65,102,139
68,86,146
65,99,124
8,87,356
79,81,244
188,777,56
32,72,233
8,66,357
8,73,150
188,463,252
32,72,274
71,428,842
76,85,242
65,92,113
83,96,289
71,18,387
79,80,286
50,163,202
87,523,414
32,74,293
8,76,224
8,70,210
8,75,160
87,586,706
32,79,342
49,348,506
53,418,724
160,708,151
55,795,324
49,332,191
53,101,609
190,592,995
13,925,748
20,962,952
82,84,252
49,651,288
32,69,188
89,904,522
32,72,352
82,82,264
50,486,594
32,86,304
20,924,193
32,85,215
69,78,186
78,65,232
32,69,160
67,96,237
85,69,200
65,106,127
82,78,255
79,78,150
8,80,190
84,73,251
8,63,211
8,55,150
84,81,282
82,72,228
79,75,277
32,77,173
70,359,332
79,77,167
67,86,238
79,74,127
83,86,335
32,80,275
68,88,89
69,129,127
32,72,114
65,91,130
85,79,154
83,95,241
67,99,203
85,78,219
76,85,164
84,76,287
65,100,174
67,100,228
73,73,169
78,71,200
32,71,219
83,97,268
73,75,204
78,74,186
32,85,267
83,88,250
79,80,267
80,83,267
76,83,220
79,78,149
83,95,379
188,55,799
32,77,282
83,93,393
73,72,184
76,86,182
69,91,145
78,71,175
67,91,273
73,74,236
79,72,152
83,84,174
32,86,318
73,78,190
77,39,46
80,81,236
82,83,334
69,99,162
83,87,177
73,78,218
79,72,154
78,75,211
8,74,226
8,78,169
8,55,162
8,60,166
8,79,133
8,63,113
8,63,127
8,81,108
8,78,143
8,77,132
8,55,109
8,80,107
8,62,120
8,78,113
8,59,134
8,53,117
8,65,122
8,82,142
8,78,108
8,50,138
8,62,133
8,82,103
8,48,137
8,82,106
8,83,130
8,76,104
8,76,98
8,59,116
8,73,117
8,78,116
8,58,108
8,78,150
8,51,130
8,83,131
8,63,121
8,72,100
8,62,94
8,80,118
8,83,126
8,53,150
8,50,120
8,69,121
8,70,100
8,72,146
8,47,147
8,48,129
8,62,148
8,53,135
8,56,124
8,67,128
8,63,148
8,62,114
8,83,121
8,61,141
8,63,120
8,71,102
8,75,142
8,59,127
8,62,109
8,52,126
8,71,108
8,51,104
76,77,238
73,67,196
8,70,246
69,84,147
86,772,603
69,86,218
77,418,869
69,91,186
78,73,209
84,78,215
69,100,142
32,74,102
68,80,98
73,78,175
83,85,135
77,352,835
73,80,184
78,75,175
85,73,166
73,75,190
68,77,275
79,71,268
83,87,268
32,85,332
69,97,172
78,73,247
32,78,174
52,767,317
32,85,198
79,70,195
67,90,195
79,80,171
83,89,362
32,87,193
68,86,112
69,119,109
32,67,119
8,83,303
8,58,212
8,78,108
8,73,162
8,66,145
8,76,105
