VK,HT,FT
46,39,-1
66,41,207
85,45,185
69,71,129
78,71,131
65,75,123
32,71,88
69,21,161
78,55,365
84,65,71
82,81,186
65,86,218
68,81,98
65,73,54
32,71,93
68,56,159
69,58,131
32,56,75
65,101,170
73,58,144
82,65,184
69,73,239
32,71,127
8,92,293
8,45,286
8,17,127
8,27,13
8,45,570
8,0,13
8,0,15
8,0,13
8,0,501
8,71,13
8,45,14
8,0,314
8,0,498
8,0,127
8,0,14
8,0,171
8,105,13
8,0,127
8,49,906
8,0,15
8,0,14
8,0,135
13,89,1098
65,102,815
66,65,103
68,81,247
79,71,172
77,94,186
69,87,92
78,49,77
32,56,126
66,68,992
76,92,296
65,106,134
78,65,138
68,65,317
79,109,216
32,56,203
68,89,178
69,85,126
32,65,35
80,63,208
82,55,688
69,65,199
8,41,338
8,72,162
8,68,151
8,53,131
80,73,688
82,71,666
69,65,151
83,71,185
73,72,158
66,85,278
78,56,111
76,46,173
69,86,335
32,73,209
8,49,276
8,89,147
8,82,13
8,0,516
76,57,987
69,45,93
32,73,87
73,75,294
78,65,171
68,100,407
79,65,145
76,69,132
79,71,179
82,55,110
79,66,153
32,86,246
82,17,357
73,71,356
85,56,171
73,73,151
79,67,168
68,81,703
8,137,657
8,49,217
68,70,76
79,71,258
83,71,108
32,113,79
74,45,613
73,57,155
68,55,217
8,164,472
8,71,482
8,0,30
72,86,402
73,55,278
68,55,342
82,68,185
79,71,151
65,88,201
82,46,737
8,43,497
69,125,708
82,55,45
69,91,173
79,89,258
83,45,111
32,45,154
78,91,0
80,97,503
79,71,159
8,133,482
8,57,168
8,71,140
107,46,636
160,0,644
173,41,698
83,102,127
79,73,126
80,80,219
76,62,3
79,92,155
73,73,603
67,44,116
73,65,139
84,71,85
79,71,193
32,82,215
8,55,949
8,63,483
8,71,0
8,0,167
8,92,164
8,55,123
8,56,139
8,56,139
8,92,107
76,93,413
73,91,226
67,81,114
73,71,77
84,47,244
79,68,287
32,76,803
82,54,139
69,68,154
8,41,1206
8,182,126
160,550,749
69,105,113
78,65,166
77,62,137
8,51,783
8,40,14
8,0,127
160,170,519
82,41,172
77,79,370
78,55,274
160,0,810
8,71,13
8,55,14
78,81,1113
77,97,152
32,55,185
68,145,154
69,102,126
32,71,66
67,72,78
82,45,262
69,91,131
66,73,327
82,45,126
79,81,220
32,92,287
8,71,1027
8,0,124
8,71,365
8,47,14
8,46,380
8,40,13
69,47,108
82,55,191
69,71,92
66,92,241
78,92,207
82,92,358
8,92,1287
8,56,175
82,126,903
79,45,295
32,71,168
8,56,455
160,164,1426
83,60,363
65,71,170
32,56,770
70,95,594
73,66,93
78,74,207
32,71,182
68,86,172
69,78,171
32,72,45
67,88,258
65,58,126
82,55,188
65,79,123
67,71,132
84,66,271
69,63,135
82,73,207
73,95,409
90,64,1157
65,81,188
82,50,249
32,73,294
73,71,1123
77,71,200
65,96,105
71,71,184
69,72,131
78,87,119
32,73,165
72,71,558
65,102,171
76,87,77
76,77,123
65,86,71
68,92,342
65,55,143
83,55,201
32,47,120
69,88,642
82,70,55
78,81,32
32,92,155
8,41,217
8,70,154
8,71,170
66,3,320
8,90,1090
78,64,359
32,73,157
84,72,121
79,92,310
77,86,268
75,40,739
79,57,296
8,33,687
8,84,169
79,71,747
71,87,199
82,49,175
65,117,95
70,73,199
73,63,1
65,90,151
32,87,121
8,49,950
83,89,873
32,45,76
68,71,217
69,92,164
32,57,61
86,73,70
8,90,534
67,71,394
69,92,151
82,45,191
69,92,191
66,92,270
82,45,116
79,56,190
32,92,232
67,55,678
79,71,30
77,93,183
80,91,183
65,84,102
84,31,194
73,41,205
66,56,361
76,71,288
69,0,168
32,71,108
67,66,149
79,56,140
78,57,269
32,65,56
73,73,219
77,71,186
65,86,139
71,57,317
69,68,94
78,0,64
32,71,154
67,71,124
79,66,117
78,56,261
84,82,310
85,65,223
83,56,186
73,71,170
86,91,684
65,65,125
32,106,119
72,92,713
69,73,121
77,71,97
79,85,278
82,71,188
82,81,32
65,105,132
71,82,589
73,71,201
67,49,637
65,101,102
32,55,634
8,41,1078
188,57,597
32,72,206
83,105,67
69,55,187
32,77,61
65,102,148
8,117,720
8,52,175
8,49,109
8,45,135
8,65,139
8,0,407
190,63,628
32,65,218
13,85,1228
160,213,898
160,0,15
173,73,344
160,1493,83
83,40,157
69,67,143
32,55,55
65,47,269
71,55,144
85,92,224
65,70,139
82,34,110
68,71,156
65,71,590
32,71,79
69,92,200
86,86,227
65,92,149
76,73,244
85,53,275
67,112,153
65,73,269
67,74,263
73,57,139
79,73,55
