VK,HT,FT
32,76,-1
171,832,401
32,74,279
79,77,250
8,80,176
73,75,165
77,8,468
65,100,154
71,230,418
69,96,199
78,75,215
69,86,131
83,86,257
32,79,144
80,84,232
73,74,182
8,71,362
85,75,151
76,75,203
77,771,392
79,77,122
78,72,217
65,105,121
82,87,243
69,76,127
83,90,313
32,87,263
68,82,85
69,97,79
32,76,84
80,72,260
82,80,280
79,83,259
66,69,72
65,98,157
66,896,268
76,84,214
69,96,180
32,67,140
79,74,172
82,76,173
73,72,228
71,109,371
69,78,225
78,68,213
32,77,208
83,82,439
69,84,229
67,95,280
85,77,175
66,682,523
68,82,161
65,86,145
82,83,284
73,77,227
83,93,329
77,921,292
79,75,134
8,69,287
78,67,225
8,74,271
32,84,233
160,646,368
84,76,258
65,104,135
67,88,276
160,480,439
32,73,210
68,80,106
69,128,126
32,75,131
84,79,246
79,74,174
8,75,187
8,65,137
65,89,129
66,582,858
68,87,138
79,78,126
77,581,832
69,86,193
78,71,237
32,75,186
80,77,319
69,77,180
76,82,156
86,484,296
73,71,161
83,85,193
32,84,341
67,108,351
79,72,140
78,68,257
32,67,180
67,102,329
79,74,151
78,73,230
84,79,208
82,76,252
65,105,166
83,80,424
84,81,294
69,83,160
32,76,146
67,107,305
85,80,165
65,86,114
78,69,195
68,79,196
79,77,232
32,70,303
76,77,156
65,101,115
83,96,358
32,83,340
67,85,320
79,73,127
78,68,234
68,80,264
73,71,179
67,100,235
73,70,193
79,80,128
78,66,233
69,98,238
83,88,175
32,73,195
68,86,90
69,130,90
76,75,204
32,77,295
80,86,324
65,94,165
67,96,229
73,75,234
69,90,108
78,67,201
84,77,262
69,85,119
32,66,102
76,81,154
79,70,120
32,87,246
65,102,160
77,680,171
69,95,236
82,81,227
73,74,183
84,73,247
69,92,110
188,38,504
32,75,339
77,373,198
65,86,138
82,87,187
67,97,239
65,104,151
68,78,271
79,83,289
82,79,240
69,91,241
83,93,422
32,76,330
84,73,351
85,69,230
77,267,923
79,80,181
82,87,264
65,92,173
76,77,242
69,96,171
83,95,399
32,86,231
160,170,528
56,791,224
8,82,244
188,227,909
32,71,244
69,87,156
86,94,15
65,104,170
76,85,252
85,70,225
65,90,135
67,101,176
73,69,224
79,72,157
78,68,223
32,83,170
80,84,269
79,80,217
82,72,229
32,79,238
67,107,291
73,73,185
82,84,166
85,75,157
71,756,519
73,76,217
65,94,132
32,65,197
68,90,121
69,102,100
32,65,109
84,81,290
79,72,243
82,79,236
65,89,165
88,251,103
188,129,846
32,78,260
69,90,243
86,670,474
69,97,231
77,634,776
78,74,262
8,73,149
8,57,172
78,67,262
84,83,219
85,77,168
65,94,114
76,77,199
32,78,205
20,391,346
86,776,26
69,81,153
68,90,267
65,100,129
20,22,96
32,71,181
20,471,389
86,540,781
67,81,192
67,81,235
20,187,926
32,80,241
80,74,270
82,77,281
69,95,151
83,91,221
69,82,242
78,66,195
84,79,253
65,90,182
32,67,198
86,381,978
65,101,158
76,78,236
79,78,176
82,74,157
32,74,263
68,88,109
69,123,108
32,74,155
67,100,281
65,95,139
32,73,133
8,84,145
8,51,168
8,77,124
20,479,654
67,90,237
65,90,113
20,893,632
32,68,173
49,70,202
57,581,344
190,820,443
57,446,849
32,70,243
69,87,187
76,85,240
69,87,194
86,330,774
65,94,136
68,80,255
79,76,137
32,73,231
69,80,214
78,69,178
32,78,306
67,101,193
79,69,158
78,74,206
84,81,298
69,100,224
88,814,151
84,75,229
79,75,289
32,81,263
68,81,98
69,112,95
32,68,93
65,104,113
83,83,341
67,97,244
73,79,179
84,80,307
73,69,216
83,82,238
190,799,633
32,85,163
80,85,343
79,76,277
82,83,236
32,77,291
8,63,387
160,394,855
57,256,664
32,74,303
80,87,233
65,91,171
82,78,191
65,100,152
32,70,194
69,95,196
83,88,318
84,75,350
85,68,140
68,77,157
73,71,164
79,66,132
32,75,252
68,92,96
69,100,81
32,64,92
84,77,308
85,76,203
77,176,115
79,77,265
82,77,246
32,82,235
80,75,309
82,73,223
73,75,193
77,661,645
65,104,114
82,80,145
73,69,202
79,69,172
8,86,399
8,64,143
8,49,138
8,45,103
73,77,191
79,76,152
8,53,183
8,70,180
8,61,136
8,58,91
78,68,257
8,70,205
8,75,181
8,44,128
8,76,117
8,67,116
8,64,129
8,51,135
8,60,132
8,71,112
8,81,94
8,61,109
8,55,137
8,71,145
8,47,106
8,55,137
8,49,93
8,58,143
8,50,98
8,73,146
8,82,130
8,80,127
8,56,120
8,71,98
8,51,116
8,78,138
8,47,134
8,60,116
8,83,145
8,60,131
8,47,152
8,82,95
8,51,102
8,77,100
8,56,145
8,79,110
8,83,139
8,54,115
8,57,100
8,82,150
8,53,96
8,73,111
8,53,115
8,63,105
8,62,147
8,68,133
8,54,126
13,505,622
20,17,922
83,89,338
20,687,552
69,93,151
32,72,125
65,102,158
71,412,377
85,73,174
65,90,175
82,73,257
68,89,300
65,85,156
32,73,231
82,73,182
69,77,223
65,85,114
76,83,185
73,80,239
88,251,122
8,67,312
90,403,3
65,88,186
67,84,305
73,79,210
79,64,162
78,65,211
32,77,322
68,84,99
69,122,82
32,76,99
20,226,183
84,77,311
65,99,128
67,90,183
20,356,468
32,76,183
68,91,88
69,107,109
32,70,114
84,75,290
79,75,253
84,80,283
8,75,273
8,81,131
79,73,186
82,75,249
65,92,128
88,70,839
32,78,237
65,88,139
66,798,875
68,82,285
79,74,217
77,796,922
69,76,191
78,74,263
32,73,285
80,85,335
69,92,190
76,80,199
86,239,726
73,70,164
83,93,157
32,75,255
67,106,260
79,72,129
78,68,223
32,69,288
67,103,313
79,77,146
78,68,253
84,75,305
82,80,248
65,105,155
83,80,425
84,78,275
69,87,165
32,69,141
67,98,231
85,77,157
65,103,184
78,70,174
68,85,272
79,77,281
32,67,215
70,786,269
85,70,157
78,74,199
67,88,235
73,74,198
79,66,152
78,75,213
32,79,143
82,72,328
69,77,224
78,67,235
65,87,144
76,78,247
32,67,302
77,955,127
69,98,131
74,206,506
79,73,127
82,86,306
69,95,162
32,70,95
67,106,251
79,74,117
78,74,206
32,77,166
72,370,556
73,80,231
68,79,235
82,86,226
65,98,156
84,80,311
65,97,128
67,83,209
73,72,174
79,65,130
78,65,210
32,78,149
8,87,205
173,268,263
77,536,72
65,96,173
82,83,264
67,91,254
65,102,167
68,87,134
79,76,122
82,76,236
69,81,107
83,91,151
32,84,349
84,78,266
85,70,232
77,760,999
79,80,199
82,80,175
65,105,184
76,84,168
69,75,140
83,96,217
190,112,920
8,58,316
8,71,161
8,69,147
8,60,126
8,56,98
8,72,121
8,81,102
8,77,138
8,82,129
8,76,95
8,59,101
8,64,108
8,48,143
8,60,139
8,57,131
8,73,126
8,60,139
8,72,112
8,47,140
8,83,98
8,50,97
8,73,144
8,69,127
8,49,121
8,47,102
8,70,141
8,75,105
8,61,140
8,77,94
8,53,107
8,62,148
8,65,141
8,77,149
8,52,113
8,60,118
8,79,110
8,48,95
8,50,103
8,62,126
8,50,138
8,69,148
8,64,136
8,58,118
8,77,98
160,522,841
56,109,153
32,68,149
83,87,188
69,86,219
32,76,127
68,89,90
73,68,228
70,36,466
73,79,178
69,74,224
82,79,293
69,74,232
32,73,90
80,79,243
79,79,173
82,86,194
32,77,210
80,88,311
82,84,214
69,84,116
83,95,222
69,91,146
78,75,218
84,83,258
65,94,140
82,82,245
32,72,268
68,84,118
73,79,163
83,87,164
70,630,343
85,73,185
78,73,218
67,91,259
73,79,239
79,72,162
78,68,256
32,86,353
82,87,219
69,91,118
78,68,181
65,95,140
