VK,HT,FT
162,555,-1
86,120,448
13,93,546
13,86,295
8,70,298
8,58,173
8,51,145
8,46,135
8,42,126
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
67,82,560
79,110,115
68,108,273
79,86,172
80,91,203
80,97,327
76,96,171
69,94,229
82,95,225
32,96,227
67,96,245
79,100,150
80,91,203
76,96,171
79,89,176
82,90,190
32,84,171
82,103,353
69,97,133
78,94,157
65,119,151
76,93,229
160,353,195
190,89,283
32,83,301
8,85,704
8,72,221
8,69,184
8,68,200
8,59,162
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
13,81,908
13,86,295
162,463,326
86,127,373
20,113,315
69,89,308
20,101,212
67,87,373
79,96,155
67,100,283
65,115,165
82,91,173
68,100,206
73,99,183
79,111,172
71,93,303
82,91,226
65,95,158
77,89,211
65,104,105
160,327,295
190,89,283
32,83,301
8,85,704
8,72,221
8,69,184
8,68,200
8,59,162
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
66,82,481
76,87,265
65,105,192
78,78,258
68,88,229
65,112,188
32,115,208
83,103,346
73,90,145
78,93,174
32,85,160
68,96,141
79,66,112
76,80,147
79,82,169
82,88,184
32,85,176
65,85,223
66,87,252
68,84,193
79,82,163
77,87,216
73,78,160
78,78,225
76,88,245
65,105,162
8,82,630
8,74,240
65,120,255
76,92,217
190,78,536
32,79,226
20,109,328
83,113,323
20,116,170
69,98,225
32,104,170
79,102,250
84,94,271
79,69,126
82,92,204
71,94,321
65,112,206
32,94,190
65,101,251
76,97,122
84,96,238
65,118,156
32,89,185
80,94,370
79,94,157
82,88,121
32,94,162
83,102,401
69,92,191
82,84,178
86,92,330
73,80,233
67,106,214
73,109,133
79,84,160
32,91,260
68,104,116
69,94,136
32,80,102
67,95,386
76,93,176
73,82,191
78,117,212
73,110,156
67,117,182
65,135,159
32,81,213
77,87,260
69,77,169
68,102,216
73,99,139
67,94,152
65,118,166
188,81,548
32,79,226
65,103,349
32,93,157
76,90,260
65,112,148
32,90,137
69,89,230
83,97,202
8,99,600
8,70,176
8,65,163
8,46,135
8,42,126
8,39,115
8,39,115
69,87,427
78,93,160
32,87,194
83,103,262
69,88,203
71,115,234
85,102,200
73,104,165
77,89,229
73,79,162
69,99,165
78,81,116
84,88,139
79,142,121
32,93,189
80,101,318
79,94,147
82,108,133
32,90,129
67,98,270
73,93,173
82,88,248
85,80,136
71,95,225
73,84,271
65,97,145
32,92,140
71,108,467
69,102,159
78,96,217
69,97,136
82,97,193
65,103,367
76,97,230
190,78,536
32,79,226
162,520,588
67,140,331
162,417,939
162,520,588
162,520,588
162,520,588
162,520,588
162,520,588
162,520,588
162,520,588
162,520,588
86,123,370
20,113,315
83,113,323
13,93,546
8,70,298
8,58,173
32,100,497
82,103,353
72,86,346
65,102,283
32,100,242
171,87,764
32,91,226
67,101,317
65,137,163
84,103,194
89,80,399
65,110,197
82,96,215
83,109,247
73,93,263
83,106,173
8,99,600
8,70,176
8,65,163
8,46,135
8,42,126
8,39,115
8,39,115
8,39,115
8,39,115
65,108,614
65,110,197
20,106,204
67,87,373
65,119,187
84,111,198
65,116,160
82,85,158
83,113,238
73,93,263
83,106,173
32,83,243
80,102,360
79,100,144
83,92,236
73,98,116
84,101,248
73,105,112
86,88,218
65,120,226
32,82,161
68,94,226
73,85,174
85,89,201
82,96,274
69,86,201
83,98,214
73,88,171
83,89,124
32,82,189
67,97,532
79,90,129
78,139,180
83,101,237
69,102,173
82,85,164
86,95,278
65,109,141
68,95,250
65,93,155
32,123,220
82,91,328
49,102,287
32,82,311
82,103,353
50,111,406
32,102,268
69,89,335
78,95,169
32,88,169
52,93,304
32,95,216
70,121,397
79,82,180
67,91,200
79,91,122
83,95,165
32,94,179
83,98,177
73,79,143
78,93,174
32,85,160
82,105,311
51,104,494
32,85,327
78,94,373
73,92,170
32,91,369
82,103,353
52,108,447
32,90,233
84,100,399
65,129,125
32,91,183
49,107,425
50,123,291
48,90,457
160,327,295
55,89,280
56,95,425
48,93,364
8,70,298
8,58,173
8,51,145
160,414,625
55,89,280
56,95,425
48,93,364
80,97,327
79,95,165
80,85,156
32,100,316
65,108,263
80,115,201
69,106,174
78,87,221
68,96,175
73,80,156
67,98,217
69,108,180
67,94,257
84,94,233
79,87,245
77,123,250
73,102,183
65,109,277
32,99,265
