VK,HT,FT
97,80,-1
96,87,229
96,84,39
96,88,139
162,725,795
86,88,374
160,328,46
65,101,96
76,56,731
32,112,191
69,80,61
88,34,111
65,92,197
77,93,110
69,58,80
78,91,61
32,149,295
70,40,365
73,96,108
83,80,292
73,111,168
67,67,104
79,12,104
188,64,751
32,64,94
82,125,503
65,96,195
76,114,415
69,100,147
83,109,322
32,60,286
8,92,546
32,113,233
13,65,411
68,101,104
73,96,358
83,56,121
70,69,167
79,72,155
78,72,121
73,182,98
65,94,168
188,80,599
32,48,42
65,210,192
76,146,80
84,79,325
69,100,112
82,117,94
65,102,253
67,72,237
73,62,102
79,78,176
78,53,82
32,56,168
80,80,257
65,205,169
82,80,24
65,123,90
32,95,175
76,112,799
65,117,144
32,169,47
68,88,104
69,88,156
71,88,240
76,79,276
85,11,372
83,26,134
73,93,108
79,78,175
78,97,346
32,129,144
65,98,143
32,104,216
76,98,240
73,63,362
81,78,156
85,107,249
73,73,156
68,140,140
79,87,118
83,60,142
13,80,414
69,90,171
68,147,216
69,166,178
77,209,519
65,71,88
83,80,366
32,80,148
98,77,671
111,176,904
102,78,600
32,121,359
73,114,248
78,113,78
70,223,252
82,72,156
65,87,135
80,98,190
65,80,168
84,104,290
69,72,114
76,56,112
65,76,112
82,50,439
13,125,822
65,106,750
66,85,88
68,80,284
79,99,155
77,64,30
69,60,125
78,95,91
32,94,175
71,78,603
79,92,211
79,91,155
8,63,467
76,148,240
79,67,152
8,68,200
8,64,184
8,76,152
76,119,190
79,78,230
66,86,590
79,120,307
83,84,119
79,94,202
13,96,957
8,80,150
188,145,832
32,104,296
68,88,31
69,96,162
32,40,48
68,123,481
69,109,80
70,64,176
73,72,110
67,165,144
73,94,80
76,62,216
32,104,193
69,72,44
86,86,175
65,88,40
76,143,127
85,72,200
65,120,120
67,80,146
73,128,160
79,60,140
78,74,231
32,89,150
80,104,159
65,63,104
82,88,310
65,64,291
32,63,72
68,64,131
69,89,152
8,0,306
8,0,501
65,92,170
68,80,256
162,187,408
8,64,529
77,75,675
69,54,64
71,108,237
65,113,188
76,88,156
73,73,117
65,59,175
83,75,219
190,95,1268
38,0,44
38,66,205
38,0,168
67,56,551
82,80,316
69,83,160
80,13,156
73,79,276
84,192,167
65,141,115
78,112,90
84,98,174
69,115,102
83,47,197
188,158,88
32,167,179
82,123,326
79,56,116
78,61,115
67,109,480
85,22,264
83,105,96
89,72,198
32,72,375
83,40,99
69,94,55
8,113,653
73,46,624
66,86,280
73,94,126
76,96,181
65,81,128
78,78,136
67,94,205
73,121,79
65,125,186
83,104,161
32,19,199
68,89,79
73,80,216
83,88,325
80,90,294
69,134,200
82,148,110
83,62,112
65,120,63
83,59,162
162,745,152
37,0,30
37,0,32
37,14,31
37,0,30
37,0,30
37,0,46
37,0,32
37,0,32
13,71,164
38,63,514
160,991,266
65,143,0
77,97,184
83,110,244
173,91,183
160,0,31
67,94,358
76,90,127
65,164,1207
82,185,78
73,142,190
84,95,103
82,64,156
79,72,104
32,96,259
68,23,91
73,52,122
65,104,717
32,10,102
97,63,706
13,73,312
40,0,455
40,0,31
37,130,393
162,1500,755
8,64,31
71,87,360
69,83,168
78,12,72
69,74,128
82,72,258
65,18,1005
76,62,118
73,56,107
90,97,85
65,92,161
68,104,203
65,189,128
83,88,212
188,48,1226
32,94,184
78,72,232
79,29,262
32,78,229
82,79,203
69,67,189
70,65,350
73,0,99
69,64,135
82,72,156
69,105,95
32,88,134
68,93,136
73,105,151
162,233,817
162,672,261
8,48,272
8,54,162
8,80,136
68,57,247
73,93,353
83,80,228
78,56,249
69,64,144
65,89,253
32,96,249
160,992,7
67,76,224
70,96,221
32,213,190
160,514,128
73,138,122
73,80,173
73,65,24
55,104,129
73,78,96
86,17,172
32,104,272
67,88,118
79,86,94
78,152,71
32,76,208
77,41,438
65,136,96
76,75,87
32,94,246
77,89,222
65,65,128
78,78,174
69,79,157
74,79,310
79,248,194
32,88,232
68,78,358
69,56,152
32,77,110
83,80,513
69,5,45
67,87,181
82,85,149
69,90,172
67,98,619
73,74,106
79,160,230
78,116,280
69,72,326
83,97,153
188,80,453
32,72,689
83,124,118
65,64,189
84,84,0
85,73,126
82,90,126
65,68,92
78,124,183
68,64,186
79,64,267
32,65,209
65,93,102
32,46,95
105,72,1031
98,80,169
160,515,31
53,103,15
32,93,551
65,144,84
32,59,467
65,82,175
73,139,77
82,80,235
69,101,163
32,172,153
65,93,462
77,93,278
66,94,75
73,90,221
69,168,126
78,129,83
84,56,224
69,80,64
32,125,156
80,80,243
79,120,205
82,72,119
32,152,172
83,70,145
65,139,55
84,109,17
85,94,360
82,109,127
79,49,109
73,67,193
8,104,514
77,91,228
69,80,143
84,123,177
82,140,248
73,113,145
65,81,128
32,95,5
68,47,168
69,59,190
32,72,72
80,149,190
85,114,222
76,81,207
83,127,437
79,96,360
13,125,258
8,92,704
40,0,349
38,63,202
40,0,31
36,637,17
160,214,187
80,54,95
82,64,336
69,112,110
83,94,211
69,114,224
78,52,240
84,56,247
65,60,140
32,92,223
40,0,15
40,0,32
38,0,31
162,207,793
37,0,32
37,0,30
160,512,187
162,455,125
50,176,147
32,104,240
82,71,218
32,72,120
69,49,140
78,94,58
32,120,23
52,90,608
32,141,106
70,40,170
79,79,545
67,13,256
79,70,94
83,12,80
188,147,422
32,51,47
83,106,806
73,78,31
76,40,224
69,82,154
78,81,145
67,118,125
73,42,59
79,88,136
83,96,73
32,57,104
73,88,109
77,63,227
80,87,141
82,152,125
69,78,211
83,49,172
73,64,128
79,324,149
78,112,217
65,33,211
78,88,156
32,80,173
76,78,160
73,72,203
66,89,503
82,108,163
69,102,96
83,152,193
188,78,496
32,111,128
40,0,31
40,0,31
8,56,208
188,76,850
32,82,208
66,80,194
76,62,327
65,131,46
78,47,167
68,64,203
79,73,205
188,56,242
32,124,131
68,64,160
80,72,126
69,64,128
8,121,310
8,139,134
69,67,109
80,108,108
82,106,168
69,52,198
83,81,152
73,69,139
66,86,159
76,149,120
69,105,184
188,76,37
32,60,151
73,85,177
78,85,216
68,107,208
79,33,126
76,63,175
79,56,179
82,142,132
79,64,431
188,61,257
160,0,500
32,64,120
82,72,100
72,71,147
65,180,363
107,42,491
13,120,255
38,0,17
38,18,187
38,31,221
38,96,31
38,41,187
38,0,35
38,78,187
13,141,168
38,0,203
160,219,31
80,140,134
65,88,252
67,120,64
73,59,12
69,156,17
78,109,137
84,64,43
69,80,126
32,112,56
73,56,392
78,72,142
84,72,240
69,167,45
82,111,104
78,88,125
65,104,44
68,111,312
79,48,287
32,60,158
80,92,86
79,25,106
82,104,113
32,80,155
78,208,1205
69,103,143
85,68,145
77,47,200
65,63,49
8,54,392
79,71,801
80,56,184
65,105,168
84,117,265
73,95,232
65,54,177
32,72,160
69,106,311
78,30,133
32,64,175
80,72,212
65,182,64
67,97,93
73,98,218
69,87,14
78,80,186
84,96,287
69,122,43
32,72,168
67,16,333
79,94,46
78,88,95
32,104,138
160,860,489
67,17,383
65,101,187
32,54,160
68,93,112
69,104,198
32,143,167
80,149,240
85,56,206
76,58,172
77,57,240
78,181,163
8,64,888
79,79,233
78,120,200
32,67,56
160,967,499
67,77,176
65,125,128
32,93,709
68,109,10
69,104,160
32,57,63
162,368,470
8,93,31
8,23,152
160,169,415
83,129,210
79,80,35
83,68,609
80,64,62
69,59,280
72,72,403
67,80,390
65,80,120
32,79,80
68,95,112
69,88,48
32,63,64
8,0,699
8,72,285
8,84,157
8,50,31
8,72,191
8,112,161
8,0,171
67,61,182
72,96,179
65,89,127
32,55,199
68,62,142
69,63,192
32,93,152
160,758,530
67,123,162
65,104,248
32,140,141
68,78,125
69,104,168
32,122,103
80,97,238
85,55,386
76,62,173
188,80,264
77,112,140
79,62,216
8,88,270
8,90,144
8,0,132
77,147,985
73,88,170
79,78,804
78,80,193
8,73,519
8,87,148
8,73,141
79,98,493
78,104,248
188,0,1052
32,38,246
80,94,1096
69,156,135
78,75,203
68,77,25
69,98,41
78,40,270
8,73,269
8,73,1028
73,99,723
69,112,106
78,56,79
84,125,59
69,110,250
32,109,193
160,281,310
65,60,144
80,96,265
162,246,752
160,1377,439
37,0,202
37,243,31
37,0,208
37,0,32
37,0,30
37,0,31
162,343,219
160,0,176
37,63,160
162,234,1404
88,141,187
162,251,793
39,85,30
39,0,30
39,66,146
39,72,30
39,0,184
39,0,152
39,0,31
40,0,197
162,548,1116
40,173,32
162,456,613
37,0,30
37,0,151
162,377,408
86,104,291
32,171,213
109,93,253
32,134,136
32,8,31
83,110,141
79,168,119
83,94,88
80,183,419
69,46,131
67,94,263
72,56,312
65,80,177
32,56,194
68,80,175
69,105,187
188,56,467
32,79,102
69,117,89
78,109,80
32,80,172
84,111,569
82,109,168
65,156,749
84,68,206
65,109,58
77,89,330
73,120,163
69,73,383
78,129,155
84,72,112
79,56,136
32,160,166
65,97,89
78,72,176
84,84,248
73,28,263
66,99,265
73,75,22
79,126,172
84,83,131
73,93,116
67,174,187
79,116,69
32,6,116
69,67,923
78,83,84
68,77,218
79,81,200
78,175,171
86,93,195
69,72,88
83,88,253
79,73,156
8,55,195
8,64,141
78,91,1082
79,148,143
83,80,72
79,78,138
162,368,208
160,0,31
38,0,172
38,94,48
162,203,32
67,94,281
9,64,708
9,88,53
172,646,806
162,506,975
86,123,504
8,8,956
46,0,662
8,0,32
8,86,168
162,584,1213
123,985,1
123,863,107
162,388,223
8,234,120
8,168,30
8,55,286
8,84,327
162,529,808
8,75,141
160,962,320
83,78,232
69,114,199
68,109,208
73,69,123
77,62,184
69,130,71
78,62,156
84,86,68
79,76,96
32,96,202
85,94,362
82,89,160
73,103,106
78,94,234
65,141,120
82,62,146
73,16,146
79,78,134
160,193,889
190,72,187
32,93,250
8,53,377
13,101,1037
160,177,453
83,80,147
69,73,247
32,54,155
67,143,512
79,110,66
77,80,148
73,41,199
69,60,93
78,113,102
90,64,352
65,94,168
32,72,192
69,78,229
77,180,278
80,77,109
73,137,160
82,57,114
