VK,HT,FT
8,78,-1
20,93,922
69,62,109
20,109,47
83,63,437
8,78,-1
69,78,1188
77,78,140
8,79,703
78,78,360
84,62,250
65,63,140
82,47,94
73,63,406
79,63,172
83,62,141
160,218,641
190,78,78
32,63,265
13,62,-1
173,109,1109
20,203,1469
76,78,94
20,110,-1
65,15,391
66,78,500
79,93,422
82,62,375
65,109,109
84,47,141
79,78,390
82,94,141
73,47,125
79,63,156
32,63,-1
68,63,203
69,79,156
32,63,94
73,47,219
78,62,172
71,62,250
82,78,203
69,62,219
83,62,250
79,63,234
160,125,484
190,63,94
32,62,188
8,0,-1
8,0,500
8,0,47
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,47
8,0,31
8,0,32
8,16,31
8,79,187
8,63,172
8,46,157
8,63,140
8,62,141
8,79,140
8,62,157
8,93,297
8,125,812
8,94,234
20,94,-1
82,62,110
20,94,78
88,47,125
32,78,172
68,63,109
69,78,156
32,47,94
84,47,266
79,63,437
82,62,313
65,94,156
88,78,266
160,187,453
190,63,140
32,63,219
77,63,-1
65,125,110
76,63,140
32,47,438
8,93,594
65,94,156
32,47,187
84,62,313
69,62,375
67,62,250
78,62,469
73,78,203
67,63,93
65,94,219
32,47,78
80,63,344
69,63,328
78,62,266
69,63,140
84,63,219
82,79,156
68,63,344
65,94,203
8,109,1188
8,62,203
8,47,172
82,63,1062
65,62,157
68,63,468
65,78,157
32,78,125
20,547,843
73,63,47
67,63,250
84,62,188
20,62,156
32,62,47
67,63,234
79,62,94
78,62,250
83,94,172
69,78,203
82,78,219
86,62,203
65,94,125
68,63,234
79,78,78
32,63,203
78,62,188
79,63,187
32,47,188
73,47,187
77,47,141
80,47,172
82,78,172
69,62,203
83,63,203
73,62,94
79,63,156
78,62,188
65,78,156
32,78,172
80,62,375
65,94,156
84,62,797
79,63,156
76,78,141
79,78,172
71,78,265
73,62,219
65,110,109
32,62,141
68,78,172
69,62,172
76,63,93
32,62,204
80,78,187
65,78,125
82,79,234
69,79,125
78,63,250
81,94,625
85,63,172
73,78,172
77,62,188
65,94,140
32,63,94
80,63,453
85,62,235
76,78,203
77,63,187
79,78,172
78,78,453
65,78,375
82,63,125
190,46,1360
13,63,296
20,110,750
82,62,110
20,109,94
88,78,93
32,62,188
67,94,281
79,62,219
76,62,172
85,63,218
77,78,188
78,78,1141
65,78,187
32,94,-1
173,141,-1
80,78,-1
69,62,250
76,78,187
86,63,531
73,62,282
83,78,172
160,313,1140
190,63,172
32,47,234
78,63,391
79,47,234
32,47,188
73,63,203
77,47,172
80,47,187
82,63,125
69,62,188
83,94,187
73,47,110
79,63,140
78,62,188
65,78,109
32,63,94
76,63,359
69,63,219
83,78,235
85,47,93
8,94,500
73,78,344
79,62,172
78,47,203
69,63,125
83,94,203
32,78,63
79,78,359
83,78,219
69,63,187
65,78,219
83,78,219
188,63,-1
32,78,172
73,62,344
77,47,187
80,62,188
82,78,156
69,78,172
83,78,234
73,62,141
79,62,172
78,78,203
65,78,125
32,63,109
68,94,1500
73,63,172
77,78,641
73,62,203
78,62,172
85,62,172
67,94,187
73,47,156
79,78,141
78,63,203
32,63,156
68,78,188
69,78,203
32,63,203
69,62,672
83,62,219
80,78,265
65,94,188
67,78,281
73,47,156
79,62,157
32,62,203
73,62,250
78,62,203
84,47,265
69,78,94
82,78,188
66,47,265
8,93,657
86,63,343
69,78,110
82,62,203
84,78,172
69,78,312
66,78,250
82,62,188
65,110,312
76,78,125
32,63,250
76,62,266
52,78,547
32,63,187
76,62,219
53,93,344
32,93,1125
20,78,-1
20,78,140
80,62,16
65,78,203
86,94,422
8,94,797
67,78,328
73,47,156
69,79,156
78,79,125
84,78,360
69,63,140
32,109,954
8,78,-1
20,188,531
80,62,141
81,125,-1
85,78,156
69,63,203
32,63,125
67,78,266
85,93,391
82,78,328
83,63,343
65,79,125
32,62,110
73,78,406
78,63,203
84,62,235
69,79,171
82,63,125
78,78,485
65,94,125
67,63,281
73,78,94
79,47,187
78,47,219
32,62,172
80,46,266
79,63,171
82,63,172
32,46,157
76,62,203
85,63,265
77,63,219
66,79,609
79,79,250
67,78,204
73,63,93
65,94,219
84,78,406
65,94,172
76,79,156
71,62,563
73,78,203
65,109,172
32,63,109
73,63,219
78,47,219
86,62,422
65,110,140
76,63,219
73,62,188
68,78,375
