VK,HT,FT
49,128,-1
49,112,164
48,84,772
48,124,168
32,72,264
20,54,80
83,91,308
20,95,112
69,119,316
32,144,149
67,78,184
79,214,111
78,87,120
84,64,309
82,94,183
79,78,106
76,72,147
65,124,328
32,48,64
69,88,125
86,137,0
79,86,219
76,164,179
85,72,322
67,64,83
73,180,149
79,101,36
78,188,26
190,56,786
32,28,176
13,139,219
20,120,1200
173,177,183
173,40,671
20,152,88
76,96,216
20,112,192
65,105,339
66,26,458
79,56,200
82,97,223
65,94,126
84,94,170
79,62,124
82,121,115
73,187,94
79,105,162
8,80,651
8,64,152
8,78,152
8,96,168
8,92,23
8,94,31
8,97,30
8,0,167
8,89,172
8,0,31
8,52,30
76,112,355
20,152,1410
65,78,192
66,88,320
79,56,89
82,72,20
65,78,74
84,62,762
79,61,272
82,58,109
73,88,120
79,65,139
32,78,372
49,156,957
54,0,505
160,0,224
55,93,296
50,152,737
160,0,31
55,78,296
49,96,160
55,128,370
160,261,1092
190,93,147
32,78,326
71,96,219
66,64,163
32,101,229
55,80,792
55,110,296
55,216,162
48,189,95
32,107,775
72,94,256
66,66,244
32,104,174
49,82,123
51,104,439
190,93,93
53,72,344
32,107,766
72,126,1487
84,104,190
79,65,413
32,78,193
51,82,272
50,175,293
32,131,126
80,125,200
84,206,698
32,135,80
54,1500,306
190,56,1104
55,104,457
54,0,612
32,94,208
72,144,714
66,78,168
32,73,452
49,79,218
51,112,272
190,125,314
53,140,343
32,94,242
72,72,640
84,21,26
79,76,125
32,109,199
51,88,368
50,56,281
32,112,913
84,120,281
80,170,171
32,57,776
49,174,147
48,124,219
48,112,216
32,136,215
75,64,1115
80,78,202
84,117,175
84,88,152
32,163,208
51,88,228
53,80,296
32,125,85
71,140,141
76,95,108
85,31,248
67,177,77
69,125,175
77,54,167
73,140,9
65,152,87
32,117,85
49,138,307
53,98,804
50,156,298
32,93,88
67,88,195
82,172,206
32,80,104
48,103,354
190,56,592
54,146,384
57,63,324
32,96,350
85,89,516
82,94,156
69,123,82
65,71,202
32,104,141
53,72,405
50,71,140
32,113,387
70,64,685
65,72,472
76,63,81
32,71,176
49,78,305
56,143,442
53,44,125
32,94,613
84,125,214
71,67,115
79,92,81
32,97,168
50,136,264
49,64,375
32,78,72
84,141,240
71,80,179
80,72,608
32,126,312
50,107,232
48,92,278
32,99,431
78,190,222
65,136,112
32,64,109
49,120,1323
51,217,529
53,63,143
32,94,905
75,121,1330
32,136,234
52,127,174
190,115,168
49,96,374
32,61,152
13,58,508
0,54,187
173,88,328
8,0,549
8,56,179
173,82,163
20,125,344
82,56,473
20,72,125
88,80,192
32,90,293
68,48,530
69,85,56
32,72,78
84,104,430
79,3,170
82,126,100
65,128,160
88,104,417
160,170,31
60,797,665
190,136,277
8,6,1360
8,94,141
160,484,359
190,93,268
32,125,482
67,120,136
69,107,215
78,73,49
84,149,252
82,91,167
65,77,187
68,78,112
65,83,108
32,111,80
67,92,213
79,103,175
77,88,152
80,122,118
76,113,230
69,83,1306
84,72,176
65,67,176
32,61,270
83,77,689
73,80,153
78,78,163
32,78,190
80,127,208
65,39,154
84,110,189
79,128,92
76,62,171
79,56,156
71,91,134
73,72,152
65,164,80
32,67,62
68,116,196
69,87,169
76,72,137
32,91,200
80,75,1159
65,56,104
82,107,209
69,148,144
78,80,230
81,109,326
85,178,248
73,80,170
77,64,188
65,153,76
32,128,152
80,104,648
85,80,248
76,60,208
77,78,713
79,55,104
8,84,381
79,80,836
78,78,248
65,169,50
82,49,132
32,64,112
8,111,392
69,104,759
8,67,284
32,125,110
81,112,232
85,91,86
73,82,96
69,108,151
78,80,112
32,89,176
82,76,295
69,62,177
65,136,250
76,64,187
73,75,109
90,70,353
65,107,186
32,72,169
67,60,150
85,94,105
82,54,124
65,112,79
67,96,140
73,108,109
79,88,99
78,111,239
69,80,128
83,80,207
190,97,49
20,96,203
69,80,200
20,72,138
78,151,207
32,98,144
83,106,115
69,119,187
71,34,447
85,81,111
73,172,208
77,36,184
73,56,152
69,157,498
87,25,170
78,78,52
84,104,368
84,88,145
8,90,295
8,0,172
8,152,125
8,0,31
78,76,725
84,109,264
79,8,78
32,80,79
67,64,156
79,82,30
78,150,271
74,62,531
85,60,288
78,120,87
84,91,103
79,88,64
32,132,78
67,135,170
79,79,64
78,141,163
32,76,182
83,101,90
69,39,225
82,87,178
