VK,HT,FT
13,116,-1
20,383,943
82,58,85
20,116,446
88,40,142
32,75,156
68,68,145
69,89,169
32,21,153
84,77,554
0,513,130
79,64,360
82,79,421
65,84,0
88,71,192
160,148,702
190,68,101
32,59,202
77,59,633
65,90,151
76,58,170
65,69,121
32,88,277
84,94,513
0,261,993
69,103,83
67,63,296
78,103,356
73,98,236
67,47,235
65,122,113
32,53,306
82,83,558
79,77,205
84,93,342
65,98,112
68,57,0
65,110,158
32,68,386
84,99,656
71,62,326
80,80,326
32,70,1053
54,114,645
55,304,698
8,134,174
8,0,172
8,66,0
8,15,291
8,49,152
8,24,0
8,0,25
190,58,444
13,95,818
20,240,545
84,91,75
65,75,273
67,54,227
20,137,117
32,93,121
68,93,206
69,59,155
32,79,219
65,93,187
66,64,137
68,99,206
79,73,128
77,75,67
69,72,268
78,63,105
32,89,327
80,90,352
69,76,227
76,67,34
86,82,332
73,105,229
83,113,215
160,177,811
190,94,208
32,98,117
84,104,299
85,61,211
77,75,237
79,83,213
82,78,407
65,101,204
67,79,359
73,81,0
0,0,474
79,76,256
78,85,280
32,97,162
65,92,152
32,63,202
78,65,398
73,77,68
86,88,223
69,101,87
76,88,337
32,69,196
72,57,591
69,78,203
80,73,366
0,970,473
65,117,162
84,53,184
73,87,185
67,111,306
79,80,152
32,66,542
86,75,398
79,111,339
76,89,98
85,98,204
77,33,183
73,56,273
78,70,81
79,81,204
83,95,131
65,105,122
32,130,0
160,212,397
56,64,213
80,118,616
69,118,0
78,70,253
68,99,279
73,73,151
69,70,137
78,91,86
84,52,193
69,44,70
32,102,0
73,81,358
78,94,113
70,102,267
79,89,158
82,67,119
77,59,195
69,91,137
160,139,1179
57,73,482
13,113,429
20,157,896
84,86,48
65,70,320
67,71,227
20,88,72
32,98,95
68,91,689
69,76,165
32,56,183
67,89,245
69,64,208
82,66,300
69,97,153
66,87,417
82,74,186
79,64,117
32,98,1062
8,147,444
160,0,441
190,91,77
32,80,363
188,83,1338
8,123,1036
190,60,786
20,583,0
80,61,226
20,60,80
65,71,91
67,87,16
73,60,121
69,112,66
