VK,HT,FT
49,147,-1
49,80,167
48,59,196
48,81,148
162,2,504
86,96,85
8,174,1215
56,95,11
8,66,406
8,2,23
49,56,184
48,158,267
8,98,24
55,147,164
190,49,304
50,154,306
8,2,22
55,70,600
160,330,39
53,58,2
8,2,132
8,2,493
55,80,151
32,64,56
80,80,257
73,54,211
69,79,21
76,64,164
188,66,1276
8,100,567
8,80,23
8,2,23
8,113,295
8,2,25
8,2,23
8,2,149
8,2,39
8,64,22
8,2,24
8,2,22
8,2,24
8,2,22
8,2,22
8,2,136
8,2,23
8,2,23
8,2,23
32,75,753
80,54,195
79,64,184
80,80,201
32,65,211
49,111,764
32,95,117
68,120,185
73,64,94
65,95,130
32,73,161
20,971,149
67,80,68
80,80,319
82,80,362
69,64,170
20,54,129
32,64,134
89,80,335
32,82,256
80,66,229
65,82,117
80,84,338
73,64,224
76,97,184
79,58,358
84,96,490
79,82,168
77,80,211
73,49,180
65,80,131
32,80,166
80,80,211
79,42,154
82,74,106
32,82,136
67,90,192
79,95,208
76,95,154
69,64,83
83,111,226
84,83,101
65,65,117
83,66,201
73,66,150
83,80,117
190,28,320
8,158,1057
8,2,257
8,2,160
8,2,810
8,2,180
8,2,144
8,2,272
8,2,23
8,2,22
8,54,22
8,2,22
8,2,24
8,2,23
8,2,1349
8,2,136
8,74,22
8,2,23
8,2,133
8,2,23
8,2,22
8,74,164
8,101,23
8,2,22
8,64,23
8,2,181
8,127,23
8,48,808
8,2,169
8,2,143
8,64,132
8,2,22
8,66,22
8,2,22
8,2,23
8,2,148
8,2,182
8,2,23
8,2,133
8,2,24
8,2,23
8,2,23
8,2,136
8,2,24
8,2,23
8,2,23
8,82,23
8,2,23
8,64,23
8,2,23
8,49,164
8,74,149
8,2,22
8,17,22
8,82,23
8,65,22
8,2,24
8,2,166
8,2,23
8,2,23
8,2,1266
8,2,169
8,103,22
8,2,148
8,2,117
8,2,24
8,98,23
8,78,39
8,2,23
8,2,22
8,2,23
8,54,23
8,2,23
8,2,120
13,80,554
13,150,447
20,61,131
83,49,99
20,96,138
69,65,64
32,78,211
82,80,208
69,82,22
65,111,301
76,95,148
73,80,176
90,90,40
79,74,162
32,58,242
20,1500,408
67,74,118
80,110,324
82,137,383
69,73,22
20,74,146
32,94,117
83,95,47
69,80,182
32,49,101
69,74,184
86,96,227
73,80,271
68,103,179
69,80,176
78,90,132
73,101,226
65,122,164
8,66,97
8,92,515
67,70,934
73,8,256
65,95,75
32,128,178
86,101,1319
73,101,267
65,143,114
32,18,121
66,76,713
73,80,279
76,97,164
73,65,183
65,97,110
82,54,149
32,77,206
69,89,187
88,101,495
84,80,143
82,82,208
65,112,195
72,80,101
69,90,135
80,82,492
65,82,296
84,66,181
73,87,278
67,82,298
65,111,118
32,41,22
75,80,425
8,80,22
76,74,241
69,85,82
86,80,309
69,80,135
77,80,200
69,54,182
78,80,88
84,81,228
69,64,89
32,32,120
68,80,131
73,103,334
76,82,184
65,123,124
84,63,481
65,81,149
68,80,59
65,111,129
188,91,460
32,48,195
68,104,230
8,66,491
83,86,272
69,103,195
32,96,70
82,51,144
69,66,177
65,133,268
76,74,144
73,74,211
90,90,160
65,96,181
32,64,94
80,82,272
65,80,133
80,26,211
73,74,230
76,82,275
79,80,148
84,66,407
79,80,541
77,6,335
73,65,189
65,102,80
188,68,251
32,93,239
67,112,202
79,34,107
78,65,242
32,84,408
83,97,143
8,132,22
68,80,850
73,71,180
83,80,146
70,80,276
85,80,135
78,59,211
67,105,169
73,79,213
79,81,148
78,51,182
32,99,135
68,81,147
69,74,179
32,74,94
20,993,271
79,73,239
68,94,146
68,104,144
73,66,131
8,65,720
8,136,195
8,63,163
8,61,446
20,2,421
20,2,141
20,2,24
79,66,351
20,100,193
68,48,56
68,80,272
73,66,181
32,80,210
32,103,164
68,54,132
88,93,190
32,73,126
68,6,151
69,101,134
13,129,366
20,90,135
76,59,88
20,98,86
65,80,184
66,81,18
79,80,235
65,101,476
82,66,257
84,52,149
79,64,257
84,82,413
73,80,163
79,74,164
8,78,980
8,77,194
8,113,138
8,2,144
8,95,133
8,2,22
8,2,22
82,81,1437
65,96,330
84,96,104
79,80,495
82,96,306
73,80,86
79,12,156
160,124,481
190,66,85
32,54,160
67,80,460
79,54,160
76,81,148
69,80,412
83,39,195
84,80,164
69,73,136
82,65,95
79,74,493
76,54,182
32,66,180
50,66,1345
52,70,199
52,80,536
32,82,388
20,1500,320
84,96,139
8,101,337
80,80,822
84,100,328
20,64,227
32,68,73
54,81,891
190,96,460
49,138,164
49,111,148
32,49,148
84,81,211
80,91,292
56,14,164
54,80,8
32,2,233
84,54,411
80,70,423
32,83,276
49,80,884
53,67,569
32,96,163
71,89,241
76,80,148
85,93,253
67,81,100
69,80,43
77,25,100
73,82,183
65,24,86
32,65,65
56,80,944
56,96,665
32,96,269
8,65,304
8,108,162
67,143,947
80,80,344
32,49,222
75,95,1304
80,74,472
84,127,876
84,74,160
32,56,674
51,112,441
48,80,296
32,95,293
85,114,412
82,101,101
69,4,194
65,135,482
32,65,121
52,96,348
51,112,445
32,65,135
67,74,219
82,82,856
32,88,644
49,146,169
32,49,110
78,82,523
65,94,116
32,64,148
49,131,194
51,96,289
53,147,320
32,111,164
75,79,745
32,52,211
52,74,85
32,96,117
67,82,240
76,96,144
32,87,229
49,59,304
48,80,321
49,168,328
32,44,188
70,80,1092
65,55,25
76,49,260
32,100,902
49,81,323
51,80,313
50,111,236
49,101,55
32,65,163
84,74,469
71,82,329
79,99,293
32,99,106
49,95,678
53,78,321
51,64,429
32,129,97
84,80,304
71,91,159
80,95,436
32,81,775
49,80,856
54,65,648
57,111,152
32,80,258
80,80,180
76,74,236
65,112,148
32,64,40
52,96,430
55,119,133
48,97,452
48,54,228
48,96,122
48,66,449
32,98,947
20,114,558
66,102,104
20,97,9
84,96,179
32,80,179
53,74,768
32,64,575
20,82,356
66,80,85
20,171,81
68,65,1137
32,101,195
51,98,717
190,102,310
49,98,758
32,64,117
65,111,1362
77,96,135
73,82,212
76,87,187
65,96,132
83,52,238
65,127,128
32,80,198
51,96,1032
48,111,377
57,80,523
32,113,227
13,25,238
162,812,876
67,82,448
13,148,1257
173,111,510
162,17,38
86,43,278
8,92,797
8,2,39
8,2,22
8,2,176
8,2,23
8,2,22
8,2,39
8,2,22
8,2,22
8,2,22
32,111,460
78,77,290
69,74,233
71,80,322
65,114,126
84,52,113
73,80,486
86,119,502
79,80,152
32,173,867
8,56,275
8,66,148
8,80,161
8,104,176
8,66,22
8,66,142
8,2,24
8,2,22
8,2,23
8,2,154
8,2,23
8,2,526
8,2,136
8,147,22
20,1266,474
20,2,23
20,2,85
20,2,24
20,2,23
20,2,23
20,2,23
20,2,24
77,112,56
86,74,351
8,60,632
8,2,23
8,2,22
8,2,22
20,1420,173
65,98,659
78,58,368
84,20,230
73,91,103
8,74,929
8,53,144
8,2,175
8,80,454
8,2,22
8,2,23
8,2,22
8,2,22
8,2,23
8,2,85
8,74,22
8,2,22
8,2,22
32,149,683
78,127,180
69,82,152
87,79,181
71,101,229
65,84,192
8,64,1094
8,95,163
8,49,164
71,65,663
65,96,137
84,49,99
73,25,545
86,92,242
79,80,128
32,94,216
8,64,1058
8,62,13
8,58,188
8,145,176
8,66,158
8,2,39
8,2,22
8,2,23
8,148,148
8,2,22
32,161,754
78,55,536
69,148,152
71,99,180
65,96,144
84,107,95
73,90,295
86,90,588
79,78,181
32,43,226
50,64,741
50,111,1138
160,158,1356
55,105,133
56,64,413
32,70,231
13,80,929
13,148,282
20,121,284
83,92,46
20,116,31
69,65,39
32,65,145
82,90,288
69,82,200
65,101,101
76,80,168
73,74,210
90,88,147
79,74,266
32,81,276
20,1136,816
67,80,101
80,143,349
82,65,327
69,135,148
20,156,80
32,80,117
67,80,272
80,97,160
78,54,163
32,32,135
80,75,226
65,95,156
80,65,336
73,80,252
76,40,167
79,54,180
84,74,336
79,95,177
77,69,226
73,81,164
65,106,117
32,51,101
67,65,56
79,67,166
78,58,242
32,63,144
8,48,1399
79,95,221
68,96,681
88,28,227
32,94,175
80,89,216
82,74,86
79,96,262
66,80,317
65,117,96
66,42,815
76,95,294
69,87,160
32,67,0
68,80,224
69,74,132
32,74,61
68,80,869
83,80,288
8,130,736
73,73,936
83,80,136
70,17,249
85,101,254
78,76,184
67,80,164
73,62,15
0,88,476
79,80,350
78,80,226
32,64,179
68,74,331
69,112,164
32,100,55
69,64,151
83,96,210
70,86,320
73,74,607
78,65,213
84,80,257
69,80,86
82,80,197
32,63,124
68,82,129
69,82,168
32,80,48
20,1105,272
79,90,54
20,107,110
68,65,94
68,104,135
73,65,200
32,65,211
67,54,179
79,74,135
78,80,257
32,80,152
66,101,314
85,80,193
69,66,136
78,65,181
65,98,96
32,58,103
84,80,352
79,54,182
76,82,210
69,61,160
82,58,277
65,100,206
78,65,275
67,82,117
73,80,164
65,96,95
32,90,102
89,74,731
32,82,174
72,80,268
73,121,226
80,101,211
69,96,151
82,79,215
65,80,122
77,78,130
73,84,216
76,80,164
65,111,101
83,80,210
69,80,349
77,79,246
73,74,224
65,112,148
32,82,101
76,54,217
69,70,182
86,80,228
69,67,135
32,70,352
80,82,224
79,62,168
82,97,165
32,99,3
76,80,241
79,91,168
32,56,227
81,98,135
85,74,11
69,101,88
32,54,148
83,117,102
69,64,181
32,90,93
68,81,148
69,64,179
67,75,192
73,84,108
68,98,180
69,65,145
32,80,92
65,100,163
89,2,547
85,69,264
78,101,208
79,106,273
32,80,263
89,65,534
32,97,226
67,53,155
79,80,217
78,50,242
84,80,307
82,66,183
79,80,120
76,65,163
32,58,240
69,89,23
86,80,195
79,65,331
76,80,198
85,74,186
84,67,398
73,96,138
86,54,884
79,55,128
190,57,292
32,49,406
8,127,1305
188,82,881
32,80,180
77,54,199
69,66,152
74,79,212
79,81,200
82,107,226
73,96,179
65,153,230
32,77,188
68,79,179
69,96,148
32,95,54
72,66,385
69,96,118
80,82,278
65,88,71
84,80,256
79,99,180
71,111,229
82,54,162
65,80,152
188,87,429
8,80,991
77,50,448
65,96,144
32,80,101
89,80,336
8,101,1117
8,2,22
8,2,169
188,101,998
32,34,225
83,125,136
73,70,379
78,65,162
32,82,74
68,95,187
79,66,144
76,58,43
79,63,140
82,74,162
188,80,886
32,96,164
8,90,1217
67,53,1071
79,66,120
78,66,241
13,90,1034
20,1066,182
80,55,31
20,80,80
79,114,362
82,111,133
32,65,120
72,80,376
73,74,287
80,80,210
69,92,176
82,101,202
65,80,148
77,95,340
73,91,112
76,124,162
65,80,117
83,74,194
69,80,174
77,86,250
73,66,200
65,106,136
32,49,250
80,80,865
79,89,163
80,95,216
32,76,208
20,65,522
67,80,51
80,110,295
82,116,380
69,64,155
20,74,130
32,99,131
83,80,161
69,65,136
32,80,94
8,6,505
8,2,182
8,98,209
67,64,803
79,82,226
78,66,224
84,80,75
73,74,169
78,74,192
85,80,164
65,104,120
32,82,185
69,66,274
78,102,151
32,82,148
65,126,168
89,109,278
85,82,304
78,95,168
79,54,226
190,54,304
32,64,319
32,64,226
67,80,658
79,80,102
78,64,707
84,90,211
82,95,142
79,54,49
76,58,135
80,80,548
8,69,778
20,80,520
80,78,45
20,80,66
79,82,242
83,101,141
84,80,315
69,73,117
82,74,179
73,112,592
79,74,31
82,80,132
32,50,956
20,352,313
67,97,113
80,119,302
82,64,393
69,118,163
20,80,86
32,64,97
67,79,343
79,41,257
78,74,241
32,65,168
80,88,612
65,69,148
80,82,682
73,46,607
76,90,516
79,80,148
84,80,461
79,80,100
77,74,284
73,74,180
65,95,116
32,64,360
67,65,80
79,74,190
78,79,48
32,82,164
67,95,164
79,91,188
76,65,133
69,81,169
83,95,210
84,49,198
65,111,101
83,89,226
73,80,149
83,80,102
32,135,117
173,54,936
72,58,152
73,80,254
80,96,261
69,96,473
82,19,195
65,111,117
77,127,603
73,65,197
76,80,56
65,61,87
83,74,135
69,41,185
77,75,240
73,74,248
65,82,59
32,80,179
80,80,562
79,78,164
80,82,195
32,65,200
20,1102,754
67,80,54
80,80,603
82,65,385
69,74,160
20,862,129
32,64,114
8,101,247
8,2,492
8,2,164
8,49,144
8,2,135
8,2,23
8,2,136
8,2,195
8,2,117
8,15,22
