VK,HT,FT
96,51,-1
105,16,292
96,75,0
96,87,23
46,28,11
46,0,5
97,120,515
100,511,498
46,42,66
46,55,248
8,40,311
8,0,0
105,48,911
8,122,0
104,278,353
96,78,662
46,52,145
46,35,147
46,22,19
69,81,45
78,60,342
32,57,533
66,75,824
8,33,748
8,26,184
8,0,0
8,0,421
72,97,715
69,77,176
77,94,121
79,86,551
68,82,52
8,30,402
68,74,461
73,68,137
78,108,499
65,85,98
77,72,0
73,68,156
67,69,127
65,126,11
8,64,1101
8,55,484
8,112,87
8,16,409
8,30,86
8,70,128
8,28,221
8,9,0
8,0,0
8,0,0
8,0,0
8,47,259
188,93,252
32,63,238
71,74,397
76,82,327
65,103,126
83,50,218
71,87,117
79,84,23
87,42,474
32,57,0
49,74,767
53,94,576
32,61,641
55,99,848
8,65,238
8,28,292
111,54,209
97,54,224
101,10,194
32,83,190
83,90,296
73,84,98
78,21,112
32,86,254
83,161,367
73,74,154
71,71,217
78,71,243
79,104,233
83,90,245
32,73,141
77,74,181
69,96,179
78,70,76
73,136,405
78,84,161
71,39,316
69,94,314
79,96,315
83,73,0
32,52,70
46,70,603
13,66,581
162,0,636
86,118,393
67,58,0
80,91,381
84,90,574
8,62,1166
8,57,190
8,68,212
160,199,874
67,80,835
80,107,0
84,109,212
32,109,205
188,74,932
32,74,158
81,108,33
85,101,180
73,81,170
67,128,88
75,92,1181
32,86,314
188,77,1081
32,89,182
160,607,263
160,0,238
75,92,283
80,70,540
84,86,386
84,53,197
188,129,699
32,62,414
46,64,708
39,70,365
39,70,387
39,66,407
39,65,239
188,74,816
32,53,240
160,208,816
46,74,292
160,339,339
75,69,17
80,72,314
84,63,494
84,91,408
32,71,572
46,106,338
188,70,895
32,83,203
160,438,134
82,57,367
73,93,355
78,82,455
32,85,136
46,78,667
188,81,792
32,79,204
160,685,890
80,80,298
76,63,201
81,88,186
84,92,238
65,98,33
83,88,259
32,86,190
46,88,682
39,65,590
39,77,168
39,104,128
96,70,772
96,47,129
96,64,457
160,523,408
78,0,189
79,62,345
32,74,33
80,52,494
8,48,495
8,36,0
8,0,340
8,0,0
13,121,1466
160,180,789
83,131,338
69,68,228
32,68,138
83,118,363
79,54,162
76,87,135
73,80,192
67,104,0
73,66,258
84,63,276
65,95,133
32,75,142
8,9,894
8,0,170
8,86,548
84,81,765
65,124,281
32,41,451
50,151,1302
32,68,172
85,71,683
78,68,202
71,120,95
8,5,209
8,0,391
8,85,194
160,902,1130
85,98,252
71,81,660
82,70,158
32,88,131
68,85,341
69,86,120
83,94,414
80,82,112
76,94,139
65,143,109
77,104,249
65,81,265
84,72,132
73,69,174
90,52,0
65,60,226
68,73,281
79,88,148
83,106,220
32,84,61
83,95,670
69,78,215
32,96,121
82,108,281
8,161,599
84,70,90
82,63,185
65,69,261
83,119,291
70,84,796
85,36,77
78,91,216
68,73,432
69,46,250
32,56,0
49,77,671
32,102,0
85,92,772
78,80,196
73,78,372
68,80,460
65,120,211
68,82,0
32,89,164
67,89,281
79,81,267
78,80,321
32,68,125
66,98,366
85,84,254
69,86,1046
78,52,214
65,108,152
32,68,427
84,60,387
79,51,188
82,65,335
76,69,262
8,130,645
8,58,647
76,89,832
69,59,467
82,71,262
65,85,8
78,86,428
67,90,65
73,109,207
65,111,235
32,68,545
190,120,144
8,0,1350
8,0,73
190,67,241
173,191,1050
65,136,391
70,73,392
69,46,241
66,71,223
82,107,200
73,79,291
76,82,290
32,93,388
65,99,480
76,76,280
32,80,154
77,54,529
79,89,224
77,79,503
69,87,180
78,63,119
84,83,164
79,87,283
32,70,232
68,88,288
69,65,124
76,56,108
32,70,240
69,84,182
88,79,273
65,83,208
77,68,413
69,93,47
78,74,22
32,80,197
160,0,212
83,108,357
73,37,1
73,89,633
8,66,1070
78,77,1255
32,58,172
83,114,0
73,29,186
71,61,500
78,114,314
79,68,323
83,121,248
32,106,122
68,76,110
69,85,164
32,65,105
72,72,294
69,60,73
77,90,130
79,80,52
82,96,237
82,86,135
65,103,105
71,53,523
73,23,446
65,110,258
32,77,492
65,105,87
67,103,244
84,60,200
73,91,441
86,77,847
65,122,93
32,118,48
8,20,370
190,58,784
32,75,322
32,39,680
13,84,758
160,152,1378
83,75,435
69,70,61
32,88,107
83,92,112
79,66,250
76,95,167
73,62,169
67,120,8
73,86,244
84,59,180
65,103,121
32,66,0
67,71,129
79,69,140
78,48,333
84,100,0
82,75,237
79,74,95
76,68,188
32,59,231
68,107,254
69,108,244
76,32,86
32,64,296
82,83,234
73,66,339
78,80,170
32,104,134
80,87,505
65,93,70
82,73,284
65,87,156
32,86,93
69,76,389
76,64,0
32,74,207
68,77,168
73,72,197
65,117,126
32,42,263
68,75,203
69,92,188
32,54,65
77,123,211
65,104,66
0,297,455
76,101,437
65,72,79
8,196,173
8,118,268
65,154,343
78,61,353
65,86,115
32,59,0
8,93,502
190,74,814
162,401,687
67,69,492
162,121,854
86,79,0
