VK,HT,FT
49,168,-1
48,80,524
48,62,299
48,125,106
8,142,31
79,72,810
8,109,329
190,52,512
8,72,538
8,125,32
8,0,30
8,52,30
8,0,31
8,62,30
8,0,125
8,0,31
8,0,31
8,0,32
82,92,725
69,28,94
65,111,280
76,72,130
73,76,238
90,54,203
65,98,187
32,72,38
8,0,392
8,88,158
8,90,162
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,432
8,52,30
8,0,31
8,0,47
8,0,30
8,47,142
8,64,46
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,156
8,0,32
8,6,30
8,81,30
32,81,1189
78,64,237
69,72,182
32,78,120
83,51,1039
69,60,171
32,78,98
69,78,144
86,80,265
73,78,240
68,97,260
69,64,172
78,91,122
67,78,143
73,94,42
65,78,185
8,91,1258
79,72,493
8,140,806
8,90,143
68,99,1380
79,75,217
78,88,209
69,81,207
32,47,562
8,64,1168
8,0,198
68,90,1029
69,55,40
32,62,96
83,52,215
69,60,187
32,78,64
82,73,176
69,88,188
65,9,281
76,99,166
73,94,190
90,88,190
65,96,184
162,380,974
67,107,267
13,109,584
162,346,226
86,60,141
13,78,327
66,64,297
85,53,287
69,72,140
78,79,140
65,137,103
8,82,999
8,80,187
8,0,193
8,55,31
8,72,186
20,100,437
66,100,2
20,63,162
85,95,964
69,89,183
78,129,294
65,138,302
32,70,132
69,55,203
86,46,266
79,63,153
76,88,164
85,64,232
67,93,94
73,48,102
79,52,840
78,59,238
32,80,160
67,78,125
76,80,90
73,78,170
78,99,188
73,77,188
67,99,266
65,96,143
32,78,166
69,123,1417
76,42,446
32,61,259
68,80,198
73,78,144
65,94,136
8,67,925
8,0,499
8,0,31
8,64,75
8,0,30
8,0,31
80,79,1284
79,80,192
82,101,156
32,62,136
76,55,248
79,52,172
32,29,188
81,99,151
85,78,156
69,96,152
32,93,96
69,69,73
76,100,123
32,61,202
68,80,110
73,69,191
65,104,175
32,78,141
50,150,901
48,72,272
160,125,830
55,72,141
50,114,566
32,120,299
