VK,HT,FT
49,146,-1
49,122,479
48,106,324
48,86,238
13,93,546
20,120,627
83,113,323
20,116,170
69,98,225
32,104,170
82,111,385
69,97,121
67,84,249
73,90,167
66,84,263
69,100,277
32,92,161
82,111,385
69,97,121
83,112,248
85,107,204
76,93,243
84,89,208
65,113,171
68,98,235
79,95,188
8,90,624
69,92,398
32,83,170
68,96,297
69,102,146
32,94,103
85,89,373
82,102,168
79,130,188
67,100,283
85,81,193
76,93,258
84,85,233
73,82,172
86,119,324
79,86,158
32,91,306
67,107,270
85,87,172
76,93,258
84,85,233
73,82,172
86,119,324
79,86,158
32,91,306
68,98,203
69,94,163
32,88,115
65,107,238
83,112,160
73,71,164
67,102,200
84,95,306
73,89,249
83,92,334
8,99,600
8,70,176
8,65,163
8,46,135
8,42,126
8,39,115
8,39,115
65,108,614
83,99,189
67,95,275
73,94,165
84,94,259
73,90,150
83,92,334
32,82,253
78,98,348
69,99,142
71,93,230
65,109,181
84,93,254
73,94,193
67,113,243
8,89,649
86,108,350
79,81,183
188,79,516
32,82,221
72,90,471
69,97,145
77,99,233
79,103,314
67,100,283
85,81,193
76,93,258
84,85,233
73,82,172
86,119,324
79,86,158
32,91,306
78,96,300
69,99,142
71,93,230
65,109,181
84,93,254
73,94,193
86,119,324
79,86,158
32,91,306
65,112,210
32,78,152
76,90,260
65,112,148
32,90,137
70,100,308
8,70,298
8,58,173
8,51,145
8,46,135
8,42,126
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
8,39,115
190,78,779
32,103,219
20,109,328
66,74,405
20,85,224
85,89,238
69,98,174
78,88,157
65,115,181
32,94,139
69,85,248
86,93,276
79,73,208
76,98,194
85,82,233
67,100,161
73,96,165
79,111,126
66,91,355
32,82,258
67,101,317
76,93,176
73,82,191
78,117,212
73,110,156
67,117,182
65,135,159
32,81,213
