VK,HT,FT
49,116,-1
49,98,149
48,82,189
48,88,155
160,142,1045
190,97,4
0,892,204
32,92,159
8,76,720
8,103,499
8,103,207
160,215,471
190,74,24
32,56,191
8,111,1192
8,7,278
8,67,245
8,68,30
8,105,143
8,66,29
8,4,143
8,82,29
8,4,30
8,4,30
8,4,170
8,4,29
32,88,426
67,101,277
79,101,31
78,51,184
32,82,186
77,81,75
69,31,114
74,44,135
79,98,192
82,98,406
73,16,141
65,160,189
32,68,57
80,82,218
65,98,171
82,37,191
67,67,202
73,67,234
65,103,155
76,82,108
32,52,273
67,103,278
79,76,108
78,66,211
83,68,189
85,84,146
76,84,223
84,82,235
65,97,93
68,56,264
79,82,309
32,82,220
69,84,155
78,67,142
32,82,149
70,96,4
79,90,152
82,76,195
77,82,171
65,97,97
32,84,157
65,98,217
77,97,137
66,91,238
85,66,344
76,97,125
65,44,172
84,97,213
79,104,103
82,82,74
73,56,170
65,91,184
32,104,97
65,108,244
32,82,89
77,82,220
69,92,294
68,100,217
73,82,106
67,67,196
79,82,89
32,56,230
67,8,76
76,86,206
73,56,235
78,103,171
73,63,171
67,102,55
79,90,93
32,84,221
81,120,187
85,67,150
73,101,154
69,66,141
78,84,103
32,11,191
76,80,235
79,21,187
32,82,190
69,67,186
78,60,169
86,95,826
73,105,159
65,124,168
32,60,156
65,103,175
32,67,155
69,68,191
83,113,217
84,67,155
65,91,124
32,64,118
73,84,178
78,103,205
83,112,170
84,66,390
73,106,187
84,82,199
85,76,170
67,82,265
73,76,128
79,84,167
78,68,227
32,152,101
80,141,281
65,115,166
82,84,164
65,102,79
32,82,119
69,76,186
86,63,202
65,101,143
76,92,195
85,67,236
65,129,189
67,66,322
73,67,143
79,82,159
78,50,202
190,67,244
8,60,574
8,76,30
8,4,30
8,67,29
8,34,175
8,4,29
8,35,30
8,4,29
8,4,29
8,4,29
8,4,30
8,4,29
8,4,30
8,4,191
8,4,143
8,4,30
8,4,200
8,4,158
8,4,29
8,4,46
8,4,359
8,4,29
8,4,30
8,4,30
8,4,186
8,4,139
8,4,155
8,4,29
8,4,202
8,4,30
8,82,30
8,124,170
8,4,30
8,4,159
8,4,30
8,4,77
8,4,29
8,4,140
8,4,697
8,4,30
8,103,31
8,57,30
8,4,30
8,4,139
8,98,29
8,90,30
8,66,46
8,4,30
8,4,499
8,4,186
8,4,29
8,4,30
8,139,29
8,4,29
8,4,30
8,84,29
8,51,171
8,147,151
8,4,29
8,4,30
8,113,151
68,94,1033
69,81,135
67,76,189
73,55,175
68,23,162
69,102,95
32,98,100
83,98,175
85,82,345
32,82,233
73,84,192
78,98,233
84,55,255
69,82,109
82,68,34
78,56,645
65,82,21
67,76,283
73,105,34
79,92,189
78,68,211
32,82,180
8,55,1307
8,89,168
8,66,30
8,4,640
8,4,155
8,4,29
8,153,29
8,4,30
8,4,45
68,45,843
69,96,186
82,67,233
69,82,243
67,82,109
72,66,280
65,104,113
32,71,143
69,76,215
78,66,154
32,103,171
90,60,119
79,69,232
78,68,248
65,98,141
32,68,94
68,103,151
69,76,159
32,106,101
67,67,179
79,92,124
82,83,386
84,87,248
69,23,139
32,82,127
68,68,126
69,103,189
32,82,51
68,97,169
82,66,237
69,97,124
78,67,137
65,98,154
74,704,223
69,124,171
32,76,111
68,83,124
82,82,199
69,82,127
78,76,289
65,103,170
68,82,280
79,66,93
32,103,250
69,67,280
86,27,283
79,82,189
76,98,186
85,95,215
67,63,80
73,67,109
79,103,152
78,52,183
65,129,127
68,82,140
79,76,155
190,103,53
173,83,680
13,56,1474
173,131,1113
162,132,30
67,92,141
162,198,797
86,111,363
66,113,151
65,56,415
67,82,57
84,68,95
82,82,76
73,84,578
77,71,192
32,66,187
67,76,249
76,84,89
73,91,191
78,68,201
68,97,186
65,113,153
77,52,262
73,75,219
67,105,135
73,72,218
78,97,362
65,102,93
32,147,845
49,106,243
32,138,96
68,80,563
73,84,156
65,97,171
13,67,225
20,82,1181
73,100,102
20,82,123
78,64,125
70,4,267
69,56,75
67,68,266
67,76,151
73,66,0
79,77,138
78,67,202
32,79,186
68,82,81
69,84,180
32,76,77
80,67,171
73,64,237
69,58,311
76,84,100
32,141,210
0,537,734
80,103,236
8,103,527
80,99,180
65,103,59
82,99,217
84,82,181
69,67,99
83,91,111
32,106,103
66,69,239
76,82,249
65,123,140
78,67,198
68,56,493
65,100,233
83,66,231
190,50,319
13,97,249
32,66,103
69,98,108
83,82,217
67,82,266
65,103,130
83,83,183
79,72,207
13,84,783
82,84,191
49,104,186
32,82,30
82,45,231
50,102,355
32,97,168
69,98,331
78,103,281
32,81,179
52,82,235
32,82,151
70,104,146
79,37,160
67,82,103
79,79,108
83,68,170
32,76,102
83,73,155
73,82,173
78,67,202
32,79,141
82,82,145
51,8,311
32,66,155
78,82,257
73,57,218
32,67,225
82,82,81
52,81,452
32,82,139
20,240,471
66,66,77
69,13,280
65,51,218
66,67,175
20,56,208
13,68,283
80,52,471
69,20,139
78,82,249
68,66,155
73,84,124
69,84,112
78,82,102
84,66,181
69,66,103
160,53,813
190,18,169
32,44,202
82,56,248
69,84,202
83,97,203
85,84,93
76,84,201
84,56,283
65,97,182
68,66,238
79,82,112
32,82,201
72,68,432
69,71,63
77,103,124
79,39,280
32,35,223
80,55,375
79,68,155
82,102,164
32,67,124
50,82,309
32,72,120
67,76,327
85,51,284
76,76,235
84,69,140
73,75,18
86,76,296
79,82,124
32,58,240
68,47,167
69,82,191
32,16,119
80,61,590
65,103,190
82,73,308
84,82,143
69,72,107
83,67,202
32,66,77
66,96,279
76,82,232
65,97,91
78,98,204
68,83,138
65,82,218
83,51,79
32,54,261
69,41,426
67,76,196
79,55,96
71,81,293
82,67,31
65,74,53
70,82,62
73,83,84
65,88,155
32,97,139
68,76,135
69,49,171
32,76,54
80,99,204
65,69,94
82,82,181
84,82,135
69,53,142
83,67,202
32,82,175
66,76,183
76,97,287
65,114,142
78,97,165
68,71,296
65,139,167
83,76,181
32,59,3
89,84,589
32,67,233
69,67,126
86,91,145
65,108,168
76,84,171
85,56,233
65,57,127
67,68,423
73,82,139
79,75,141
78,51,186
32,92,140
80,67,265
79,68,163
82,67,159
32,67,190
67,87,218
73,67,262
82,97,288
85,98,203
71,91,448
73,109,250
65,98,193
32,83,124
71,70,301
69,117,71
78,83,127
69,82,124
82,73,200
65,113,155
76,85,416
13,114,632
8,4,30
20,140,428
80,85,127
13,140,249
173,113,412
82,68,202
88,66,216
32,98,4
68,75,139
69,70,145
32,73,61
84,112,156
79,82,222
82,84,357
65,76,140
88,50,264
160,153,544
190,77,95
32,67,203
8,82,1088
8,129,171
8,20,155
8,81,183
8,108,143
8,98,29
8,33,30
8,4,30
8,4,630
8,4,30
8,30,29
8,4,30
20,84,1004
88,68,422
32,98,153
68,85,114
69,82,142
32,76,90
84,83,192
79,97,318
84,100,297
8,66,604
82,150,566
65,110,329
88,78,280
160,100,669
190,93,93
32,79,187
20,67,311
73,98,770
67,66,268
84,66,194
20,108,144
32,74,83
65,144,102
85,42,235
69,76,152
77,58,180
78,68,179
84,33,143
65,99,94
68,76,234
79,66,141
32,82,212
67,60,159
73,88,217
8,183,927
66,106,984
79,82,248
84,99,311
79,53,99
78,68,7
32,67,155
65,83,155
79,97,535
82,84,217
84,98,268
73,92,201
67,82,413
79,82,187
32,50,254
79,98,408
80,101,14
8,76,512
80,98,887
84,57,296
8,56,420
82,84,1155
79,87,233
77,68,455
73,66,171
78,82,199
69,28,52
78,76,295
84,67,111
69,84,103
32,103,92
8,68,837
8,4,168
8,4,228
77,100,493
69,98,123
78,68,99
8,55,579
32,98,90
83,98,280
73,82,391
78,56,217
32,67,154
80,56,224
65,83,168
84,60,608
79,84,141
76,26,155
79,53,143
71,66,279
73,99,249
65,98,139
32,66,95
68,110,397
69,67,171
76,68,143
32,52,217
80,60,215
65,94,79
82,94,359
69,103,99
78,82,295
81,95,236
85,66,223
73,82,187
77,67,191
65,113,113
32,58,96
80,75,352
85,68,274
76,71,199
77,67,171
79,7,189
78,98,202
65,102,143
82,59,141
8,103,496
162,19,492
67,153,187
162,4,30
86,102,16
32,82,141
69,97,145
86,76,233
32,92,531
8,52,748
32,55,639
69,91,86
78,67,207
32,82,41
80,93,264
65,103,87
67,76,195
73,68,167
69,84,155
78,97,108
84,68,233
69,90,140
32,66,124
20,525,323
68,96,859
66,66,455
84,82,124
20,107,204
32,87,61
13,98,341
65,97,186
66,92,159
68,72,780
79,72,247
77,66,316
69,82,103
78,60,135
32,68,169
71,97,662
76,96,152
79,77,104
66,82,374
79,144,281
83,103,142
79,52,140
32,76,259
73,66,230
78,60,189
68,130,76
79,76,190
76,74,158
79,78,124
82,81,76
79,82,141
32,97,218
82,83,373
72,98,486
65,98,214
32,75,102
171,77,1148
32,83,296
8,114,1332
